15_7	5_1494	29.36	218	128	6	381	583	22	228	6e-10	56.6
15_7	5_877	24.59	183	130	4	382	564	360	534	7e-10	57.8
15_7	5_714	24.59	183	130	4	382	564	360	534	7e-10	57.8
15_7	5_518	24.59	183	130	4	382	564	360	534	7e-10	57.8
15_7	5_75	27.94	204	116	6	378	563	14	204	1e-08	54.3
15_7	5_75	25.21	238	135	10	352	582	304	505	4e-08	52.4
15_7	5_883	23.77	223	144	8	380	594	65	269	7e-08	50.8
15_7	5_708	23.77	223	144	8	380	594	65	269	7e-08	50.8
15_7	5_524	23.77	223	144	8	380	594	65	269	7e-08	50.8
15_7	5_323	26.55	226	143	10	377	597	334	541	3e-07	49.3
15_7	5_323	24.71	174	118	5	378	538	14	187	2e-06	47.0
15_7	5_107	36.11	72	43	2	502	570	126	197	6e-06	44.3
15_7	5_1031	32.00	100	61	2	500	592	492	591	2e-05	43.9
15_8	5_1039	94.51	565	31	0	1	565	1	565	0.0	1129
15_8	5_1654	25.78	128	87	5	41	164	58	181	8e-04	38.1
15_9	5_1028	91.63	872	71	1	1	870	1	872	0.0	1613
15_10	5_1027	89.73	438	45	0	5	442	1	438	0.0	 826
15_11	5_1026	88.41	483	55	1	1	482	1	483	0.0	 822
15_12	5_1025	88.37	387	40	3	1	383	1	386	0.0	 706
15_13	5_1024	98.31	178	3	0	1	178	1	178	1e-128	 359
15_14	5_1023	97.26	219	6	0	1	219	1	219	4e-159	 440
15_15	5_1022	98.35	121	2	0	1	121	1	121	4e-80	 231
15_15	5_1774	48.31	118	60	1	1	118	1	117	3e-33	 112
15_16	5_1021	86.55	171	23	0	1	171	1	171	2e-114	 323
15_17	5_1020	96.40	278	10	0	1	278	1	278	0.0	 515
15_17	5_1640	28.88	187	129	3	89	272	18	203	9e-20	82.0
15_18	5_1018	97.16	282	8	0	1	282	1	282	0.0	 566
15_18	5_1075	32.65	245	143	7	41	275	402	634	3e-25	 102
15_19	5_1017	69.64	280	79	1	1	274	1	280	3e-147	 415
15_20	5_1016	93.75	112	7	0	1	112	1	112	1e-70	 207
15_20	5_258	73.21	112	30	0	1	112	1	112	4e-58	 175
15_21	5_1015	93.42	441	29	0	1	441	1	441	0.0	 724
15_22	5_1014	91.72	157	13	0	1	157	1	157	1e-107	 304
15_23	5_1013	94.20	552	32	0	1	552	2	553	0.0	1088
15_24	5_1012	93.49	169	11	0	14	182	1	169	6e-121	 340
15_25	5_1011	89.46	294	31	0	1	294	1	294	0.0	 514
15_26	5_1010	99.53	214	1	0	1	214	1	214	2e-153	 425
15_27	5_1009	100.00	206	0	0	1	206	1	206	8e-153	 423
15_28	5_1008	95.19	104	5	0	1	104	1	104	2e-68	 201
15_29	5_1007	98.92	278	3	0	1	278	1	278	0.0	 560
15_30	5_1006	100.00	91	0	0	1	91	1	91	8e-63	 185
15_31	5_1005	100.00	109	0	0	1	109	1	109	6e-76	 220
15_32	5_1004	98.29	234	4	0	1	234	1	234	5e-169	 466
15_33	5_1003	100.00	132	0	0	1	132	1	132	1e-93	 266
15_34	5_1002	100.00	63	0	0	1	63	1	63	5e-40	 125
15_35	5_1001	97.70	87	2	0	1	87	2	88	8e-58	 172
15_36	5_1000	100.00	122	0	0	1	122	1	122	2e-84	 243
15_37	5_999	96.26	107	4	0	1	107	1	107	7e-68	 199
15_38	5_998	99.44	179	1	0	1	179	1	179	3e-129	 361
15_39	5_997	99.01	101	1	0	1	101	1	101	2e-67	 197
15_40	5_996	96.92	130	4	0	1	130	1	130	8e-90	 257
15_41	5_995	97.74	177	4	0	1	177	1	177	6e-125	 350
15_42	5_994	96.58	117	4	0	1	117	1	117	8e-78	 225
15_43	5_993	98.84	172	2	0	1	172	1	172	2e-121	 341
15_44	5_992	96.72	61	2	0	1	61	1	61	6e-39	 122
15_45	5_991	97.92	144	3	0	1	144	1	144	3e-97	 277
15_46	5_990	98.63	438	6	0	1	438	1	438	0.0	 872
15_47	5_989	100.00	64	0	0	1	64	9	72	2e-43	 134
15_49	5_988	100.00	120	0	0	1	120	1	120	9e-85	 243
15_50	5_987	100.00	130	0	0	1	130	1	130	2e-92	 263
15_51	5_986	100.00	206	0	0	1	206	1	206	2e-151	 419
15_52	5_985	99.70	328	1	0	1	328	1	328	0.0	 664
15_53	5_984	97.64	127	3	0	1	127	1	127	3e-87	 250
15_54	5_983	97.44	430	11	0	1	430	1	430	0.0	 863
15_55	5_982	96.57	437	15	0	1	437	1	437	0.0	 792
15_56	5_981	98.93	187	2	0	1	187	1	187	3e-137	 382
15_57	5_980	88.15	211	25	0	1	211	1	211	2e-137	 384
15_58	5_979	96.12	129	5	0	1	129	1	129	1e-87	 251
15_59	5_978	94.23	156	9	0	1	156	1	156	4e-102	 290
15_60	5_977	93.91	624	38	0	1	624	1	624	0.0	1205
15_60	5_1193	27.44	164	111	6	368	524	402	564	1e-05	44.3
15_61	5_976	87.35	332	42	0	1	332	1	332	0.0	 607
15_61	5_137	32.51	243	153	5	17	250	1	241	1e-27	 107
15_61	5_1396	27.60	250	159	8	4	235	18	263	9e-19	82.0
15_62	5_975	95.06	81	4	0	1	81	1	81	5e-54	 162
15_63	5_974	91.41	524	45	0	1	524	1	524	0.0	 972
15_64	5_973	83.21	268	45	0	1	268	1	268	3e-159	 444
15_65	5_972	89.46	427	45	0	1	427	1	427	0.0	 773
15_66	5_971	90.75	519	48	0	18	536	21	539	0.0	 954
15_67	5_970	69.02	184	57	0	1	184	1	184	1e-95	 276
15_68	5_969	68.72	243	76	0	1	243	32	274	3e-122	 350
15_68	5_1679	26.90	171	113	5	24	185	100	267	2e-11	58.9
15_69	5_968	60.06	338	128	2	1	338	1	331	3e-141	 405
15_69	5_965	23.44	337	222	11	4	321	5	324	2e-14	69.7
15_69	5_1061	23.98	367	223	16	1	340	1	338	5e-12	62.8
15_69	5_964	23.15	311	187	13	1	311	9	267	5e-08	50.1
15_69	5_1113	25.29	170	91	6	1	170	1	134	4e-05	40.8
15_71	5_963	82.19	584	104	0	1	584	1	584	0.0	1008
15_71	5_1040	30.98	623	357	18	6	583	27	621	3e-70	 237
15_71	5_1665	38.64	220	125	5	322	540	302	512	3e-35	 135
15_71	5_1666	26.36	349	235	7	212	557	201	530	1e-26	 110
15_71	5_1368	32.29	223	133	8	352	562	3	219	3e-23	98.2
15_71	5_627	31.05	219	140	6	358	570	13	226	1e-21	91.3
15_71	5_1465	29.25	212	134	5	360	562	19	223	8e-21	90.5
15_71	5_877	21.69	461	330	10	103	552	106	546	2e-20	91.3
15_71	5_714	21.69	461	330	10	103	552	106	546	2e-20	91.3
15_71	5_518	21.69	461	330	10	103	552	106	546	2e-20	91.3
15_71	5_153	30.57	229	138	9	349	569	286	501	2e-19	89.0
15_71	5_153	23.18	233	134	5	354	571	24	226	3e-09	56.2
15_71	5_878	30.38	158	110	0	400	557	406	563	2e-19	88.6
15_71	5_713	30.38	158	110	0	400	557	406	563	2e-19	88.6
15_71	5_519	30.38	158	110	0	400	557	406	563	2e-19	88.6
15_71	5_2022	32.00	225	128	7	357	570	12	222	5e-19	84.7
15_71	5_1574	29.00	231	146	8	341	562	9	230	5e-17	79.3
15_71	5_1596	28.02	232	139	8	349	565	10	228	2e-16	76.6
15_71	5_870	31.34	201	127	5	365	559	26	221	6e-16	77.4
15_71	5_721	31.34	201	127	5	365	559	26	221	6e-16	77.4
15_71	5_511	31.34	201	127	5	365	559	26	221	6e-16	77.4
15_71	5_1972	27.71	231	137	8	365	575	28	248	8e-15	71.2
15_71	5_1494	28.23	209	139	7	361	559	21	228	1e-12	64.7
15_71	5_1271	25.66	226	137	7	352	558	2	215	1e-12	63.9
15_71	5_1160	25.25	202	144	4	365	562	20	218	5e-12	62.8
15_71	5_883	25.58	215	143	7	362	570	66	269	1e-11	62.4
15_71	5_708	25.58	215	143	7	362	570	66	269	1e-11	62.4
15_71	5_524	25.58	215	143	7	362	570	66	269	1e-11	62.4
15_71	5_1364	25.70	214	142	6	361	568	21	223	2e-11	62.0
15_71	5_1973	38.27	81	49	1	483	562	134	214	6e-11	59.3
15_71	5_1502	26.73	202	113	9	369	560	314	490	2e-10	59.3
15_71	5_1502	23.94	213	123	7	372	558	4	203	1e-05	44.3
15_71	5_1888	29.59	169	110	5	377	539	33	198	1e-09	55.5
15_71	5_1851	29.59	169	110	5	377	539	33	198	1e-09	55.5
15_71	5_1820	29.59	169	110	5	377	539	33	198	1e-09	55.5
15_71	5_133	26.63	199	119	7	345	539	317	492	1e-09	57.0
15_71	5_133	23.94	213	132	7	359	547	12	218	6e-05	42.0
15_71	5_323	24.02	229	155	6	348	572	327	540	1e-09	57.0
15_71	5_323	23.20	194	127	5	366	539	19	210	3e-08	52.8
15_71	5_2017	24.56	228	143	9	345	558	2	214	2e-09	54.7
15_71	5_238	24.78	226	149	8	349	558	5	225	2e-09	54.3
15_71	5_1833	25.22	230	143	5	350	563	11	227	3e-09	54.3
15_71	5_1637	23.25	228	137	7	359	568	24	231	3e-08	51.2
15_71	5_75	25.35	217	128	9	352	558	313	505	4e-07	48.9
15_71	5_75	25.73	206	127	6	352	539	7	204	6e-07	48.5
15_71	5_107	22.77	224	120	8	345	545	3	196	5e-06	44.7
15_71	5_1031	32.73	110	63	3	476	574	492	601	3e-05	43.1
15_73	5_2125	63.53	266	97	0	1	266	1	266	1e-121	 349
15_74	5_962	92.74	248	18	0	63	310	1	248	1e-167	 467
15_75	5_960	90.04	703	70	0	24	726	1	703	0.0	1316
15_75	5_175	30.20	149	100	3	212	356	617	765	1e-08	54.7
15_75	5_318	30.26	152	98	5	188	332	264	414	3e-06	46.6
15_76	5_959	93.93	313	19	0	1	313	1	313	0.0	 582
15_76	5_396	26.79	336	197	11	7	303	6	331	2e-23	94.7
15_76	5_844	26.02	319	206	13	5	303	5	313	3e-16	74.7
15_76	5_747	26.02	319	206	13	5	303	5	313	3e-16	74.7
15_76	5_485	26.02	319	206	13	5	303	5	313	3e-16	74.7
15_77	5_958	93.42	152	10	0	1	152	1	152	9e-103	 291
15_78	5_957	89.29	280	30	0	1	280	1	280	0.0	 534
15_79	5_956	94.85	369	19	0	1	369	1	369	0.0	 723
15_79	5_885	26.08	372	236	13	4	367	2	342	5e-25	 100
15_79	5_706	26.08	372	236	13	4	367	2	342	5e-25	 100
15_79	5_526	26.08	372	236	13	4	367	2	342	5e-25	 100
15_79	5_604	30.16	252	153	4	6	253	3	235	1e-23	96.7
15_79	5_861	32.03	231	127	8	22	249	19	222	4e-20	86.3
15_79	5_730	32.03	231	127	8	22	249	19	222	4e-20	86.3
15_79	5_502	32.03	231	127	8	22	249	19	222	4e-20	86.3
15_79	5_1657	24.72	356	227	9	29	369	27	356	7e-20	85.9
15_80	5_955	93.50	277	18	0	1	277	1	277	3e-176	 488
15_81	5_954	90.41	73	7	0	1	73	1	73	2e-43	 134
15_82	5_953	92.47	385	29	0	1	385	1	385	0.0	 728
15_82	5_397	29.49	217	138	4	67	274	64	274	2e-17	79.3
15_83	5_952	95.72	187	8	0	48	234	1	187	2e-132	 372
15_84	5_951	91.67	156	13	0	1	156	1	156	9e-111	 312
15_85	5_950	96.91	713	22	0	1	713	1	713	0.0	1451
15_86	5_949	93.96	596	36	0	1	596	1	596	0.0	1176
15_86	5_1315	22.42	339	219	10	13	323	21	343	5e-10	58.2
15_86	5_245	21.22	344	244	7	13	338	22	356	3e-09	55.5
15_87	5_948	95.44	636	29	0	1	636	1	636	0.0	1231
15_88	5_947	95.71	210	9	0	1	210	1	210	4e-149	 414
15_89	5_946	93.41	258	17	0	1	258	1	258	1e-176	 488
15_89	5_1056	29.85	134	70	6	4	129	97	214	2e-04	38.1
15_90	5_945	94.04	285	16	1	1	285	1	284	0.0	 536
15_91	5_944	97.20	286	8	0	1	286	1	286	0.0	 571
15_92	5_943	98.52	135	2	0	1	135	22	156	3e-90	 259
15_93	5_942	91.01	178	16	0	1	178	1	178	6e-121	 340
15_94	5_941	98.06	515	10	0	1	515	1	515	0.0	1035
15_94	5_939	25.60	414	265	7	71	460	50	444	2e-30	 120
15_94	5_1475	21.43	168	114	5	115	273	119	277	3e-04	39.3
15_95	5_940	97.59	291	7	0	1	291	1	291	0.0	 590
15_96	5_939	99.57	465	2	0	1	465	1	465	0.0	 942
15_96	5_941	25.60	414	265	7	50	444	71	460	1e-29	 117
15_97	5_938	95.71	140	6	0	1	140	1	140	9e-85	 245
15_98	5_58	93.75	336	21	0	1	336	1	336	0.0	 653
15_98	5_1145	31.21	330	187	11	4	301	2	323	2e-37	 137
15_99	5_59	88.24	306	36	0	2	307	1	306	0.0	 553
15_99	5_1145	33.33	75	49	1	123	197	121	194	3e-06	44.3
15_100	5_61	88.76	249	28	0	1	249	1	249	1e-169	 469
15_100	5_1567	35.56	90	52	3	44	133	170	253	6e-09	52.0
15_101	5_62	89.15	553	60	0	1	553	1	553	0.0	 918
15_102	5_63	96.54	491	17	0	1	491	1	491	0.0	 941
15_102	5_834	35.31	422	256	7	3	422	30	436	6e-76	 246
15_102	5_757	35.31	422	256	7	3	422	30	436	6e-76	 246
15_102	5_475	35.31	422	256	7	3	422	30	436	6e-76	 246
15_102	5_1253	34.41	401	239	9	10	403	6	389	3e-72	 236
15_102	5_836	30.74	475	301	8	5	478	8	455	1e-66	 221
15_102	5_755	30.74	475	301	8	5	478	8	455	1e-66	 221
15_102	5_477	30.74	475	301	8	5	478	8	455	1e-66	 221
15_103	5_64	87.89	355	43	0	1	355	1	355	0.0	 668
15_103	5_255	26.39	216	127	6	20	219	17	216	3e-05	41.6
15_104	5_65	91.37	278	24	0	17	294	1	278	2e-172	 479
15_105	5_66	91.59	107	9	0	1	107	1	107	4e-62	 184
15_106	5_67	92.34	209	16	0	1	209	10	218	2e-142	 397
15_106	5_887	28.79	198	134	4	1	192	17	213	6e-14	64.3
15_106	5_704	28.79	198	134	4	1	192	17	213	6e-14	64.3
15_106	5_528	28.79	198	134	4	1	192	17	213	6e-14	64.3
15_107	5_68	91.24	251	22	0	1	251	1	251	4e-157	 437
15_108	5_69	92.50	120	6	1	1	120	1	117	2e-65	 194
15_109	5_70	90.00	670	67	0	1	670	1	670	0.0	1211
15_110	5_71	94.94	79	4	0	1	79	1	79	4e-49	 149
15_111	5_72	96.87	415	13	0	1	415	1	415	0.0	 830
15_111	5_1528	35.52	411	258	4	4	413	2	406	7e-72	 231
15_111	5_1531	33.59	259	145	7	159	408	155	395	4e-24	99.8
15_112	5_73	88.62	325	37	0	1	325	1	325	0.0	 590
15_113	5_74	96.34	1148	42	0	43	1190	1	1148	0.0	2279
15_114	5_75	94.15	633	37	0	1	633	1	633	0.0	1157
15_114	5_323	34.51	536	329	9	1	515	1	535	5e-91	 292
15_114	5_323	25.42	295	171	6	312	560	1	292	6e-26	 108
15_114	5_1502	30.46	581	348	16	27	563	4	572	4e-68	 232
15_114	5_1502	31.22	237	131	5	16	249	306	513	1e-21	95.1
15_114	5_133	30.98	539	333	15	14	529	12	534	3e-63	 218
15_114	5_133	32.40	250	137	4	1	247	316	536	1e-32	 129
15_114	5_153	25.26	483	284	17	2	462	17	444	2e-20	92.4
15_114	5_153	26.69	281	169	10	2	275	282	532	4e-08	52.8
15_114	5_883	29.49	217	108	6	1	203	50	235	3e-17	80.1
15_114	5_883	23.74	219	150	8	312	515	50	266	2e-10	58.9
15_114	5_708	29.49	217	108	6	1	203	50	235	3e-17	80.1
15_114	5_708	23.74	219	150	8	312	515	50	266	2e-10	58.9
15_114	5_524	29.49	217	108	6	1	203	50	235	3e-17	80.1
15_114	5_524	23.74	219	150	8	312	515	50	266	2e-10	58.9
15_114	5_1368	27.85	237	123	6	313	515	3	225	4e-16	76.6
15_114	5_1368	26.72	247	143	7	2	234	3	225	6e-10	57.8
15_114	5_2022	31.61	174	99	5	312	469	1	170	7e-15	72.0
15_114	5_2022	26.84	190	103	4	1	181	1	163	2e-10	58.5
15_114	5_238	27.66	235	125	8	309	508	4	228	1e-14	70.5
15_114	5_238	28.50	200	121	6	16	208	26	210	3e-11	60.1
15_114	5_1364	27.59	203	123	4	326	509	20	217	3e-14	70.5
15_114	5_1364	28.27	191	115	5	17	204	22	193	2e-10	58.9
15_114	5_2017	26.32	247	152	7	312	533	1	242	1e-13	67.8
15_114	5_2017	26.46	257	149	7	1	242	1	232	1e-12	64.7
15_114	5_1574	27.12	236	136	7	313	521	18	244	1e-13	68.9
15_114	5_1574	25.51	247	162	5	2	244	18	246	3e-11	62.0
15_114	5_1596	24.79	234	149	7	308	517	1	231	2e-13	67.0
15_114	5_1596	23.27	245	165	6	1	241	5	230	2e-08	52.0
15_114	5_1666	28.32	226	123	6	2	217	329	525	7e-13	67.4
15_114	5_1666	27.93	222	138	5	301	501	308	528	9e-13	67.0
15_114	5_107	26.98	189	123	4	313	486	3	191	1e-12	64.7
15_114	5_107	25.86	232	139	7	2	224	3	210	7e-10	56.2
15_114	5_1271	25.69	218	135	6	312	505	1	215	4e-12	62.8
15_114	5_1271	24.56	228	155	5	1	224	1	215	9e-07	46.6
15_114	5_1465	26.23	244	147	8	328	541	21	261	5e-12	63.9
15_114	5_870	28.21	195	123	4	15	205	21	202	8e-12	64.3
15_114	5_721	28.21	195	123	4	15	205	21	202	8e-12	64.3
15_114	5_511	28.21	195	123	4	15	205	21	202	8e-12	64.3
15_114	5_627	26.55	226	122	9	312	505	1	214	1e-11	61.6
15_114	5_627	23.62	254	164	6	1	244	1	234	2e-09	54.7
15_114	5_1888	29.28	181	102	7	331	486	20	199	1e-10	58.2
15_114	5_1888	28.26	184	105	7	32	205	33	199	6e-09	53.1
15_114	5_1851	29.28	181	102	7	331	486	20	199	1e-10	58.2
15_114	5_1851	28.26	184	105	7	32	205	33	199	6e-09	53.1
15_114	5_1820	29.28	181	102	7	331	486	20	199	1e-10	58.2
15_114	5_1820	28.26	184	105	7	32	205	33	199	6e-09	53.1
15_114	5_1040	28.43	204	115	6	14	204	392	577	2e-10	60.1
15_114	5_1040	25.32	237	136	9	304	505	366	596	2e-10	59.7
15_114	5_1973	26.26	198	125	6	325	505	17	210	4e-10	57.4
15_114	5_1973	25.81	248	145	8	1	237	4	223	9e-08	50.1
15_114	5_1833	26.32	209	124	5	325	507	20	224	4e-10	57.0
15_114	5_1160	26.64	229	118	12	312	505	1	214	7e-10	56.2
15_114	5_1160	25.81	248	142	5	1	232	1	222	2e-08	52.4
15_114	5_1637	27.06	218	134	7	309	505	8	221	7e-10	56.2
15_114	5_1637	28.07	171	101	6	14	181	24	175	5e-07	47.8
15_114	5_1972	26.03	219	140	6	1	208	9	216	8e-09	53.1
15_114	5_1972	19.53	215	139	4	321	503	18	230	2e-08	52.0
15_114	5_877	31.25	176	98	5	330	485	361	533	2e-08	53.1
15_114	5_714	31.25	176	98	5	330	485	361	533	2e-08	53.1
15_114	5_518	31.25	176	98	5	330	485	361	533	2e-08	53.1
15_114	5_963	26.87	227	110	9	2	204	345	539	3e-08	52.4
15_114	5_963	22.91	227	136	9	309	505	341	558	1e-05	43.9
15_114	5_878	46.03	63	32	1	148	208	487	549	4e-07	48.9
15_114	5_878	45.00	60	31	1	431	488	489	548	9e-05	41.6
15_114	5_713	46.03	63	32	1	148	208	487	549	4e-07	48.9
15_114	5_713	45.00	60	31	1	431	488	489	548	9e-05	41.6
15_114	5_519	46.03	63	32	1	148	208	487	549	4e-07	48.9
15_114	5_519	45.00	60	31	1	431	488	489	548	9e-05	41.6
15_114	5_1665	28.93	197	110	7	311	485	323	511	8e-05	41.6
15_114	5_1665	26.34	186	121	4	21	204	340	511	0.001	38.1
15_115	5_76	96.18	340	13	0	1	340	1	340	0.0	 650
15_116	5_77	93.64	220	14	0	1	220	1	220	7e-156	 432
15_117	5_78	93.33	90	6	0	1	90	1	90	5e-59	 176
15_118	5_79	96.24	213	8	0	1	213	1	213	4e-154	 427
15_119	5_80	98.43	318	5	0	1	318	1	318	0.0	 655
15_119	5_983	24.75	198	127	9	77	257	132	324	1e-04	39.7
15_120	5_81	97.72	1488	34	0	1	1488	1	1488	0.0	3039
15_121	5_82	97.01	469	14	0	1	469	1	469	0.0	 939
15_121	5_1429	23.65	351	202	15	145	468	3	314	3e-04	38.9
15_122	5_1303	91.51	542	46	0	1	542	1	542	0.0	1038
15_123	5_1304	96.81	502	16	0	1	502	1	502	0.0	 994
15_124	5_1305	95.10	347	17	0	1	347	1	347	0.0	 627
15_125	5_1306	89.92	119	12	0	1	119	1	119	3e-76	 221
15_126	5_363	86.19	181	25	0	1	181	1	181	2e-118	 333
15_127	5_1546	94.03	268	16	0	1	268	1	268	0.0	 523
15_128	5_1545	93.24	370	25	0	1	370	1	370	0.0	 674
15_128	5_371	30.30	330	187	8	33	335	19	332	9e-33	 123
15_129	5_1544	88.21	263	31	0	1	263	1	263	5e-177	 489
15_130	5_1543	85.71	245	35	0	1	245	1	245	9e-151	 421
15_131	5_1542	91.19	261	23	0	1	261	1	261	1e-178	 493
15_131	5_177	23.87	155	102	4	62	208	41	187	5e-06	43.1
15_132	5_1541	92.94	85	6	0	1	85	1	85	1e-50	 154
15_132	5_71	26.67	60	39	2	7	66	8	62	0.001	31.2
15_133	5_1540	96.47	85	3	0	1	85	1	85	3e-54	 163
15_134	5_1539	81.87	182	33	0	1	182	1	182	4e-109	 310
15_135	5_1538	86.77	567	75	0	1	567	1	567	0.0	1030
15_136	5_1537	88.21	246	29	0	1	246	1	246	3e-165	 457
15_137	5_1536	92.09	316	25	0	1	316	1	316	0.0	 590
15_138	5_1535	93.24	148	10	0	1	148	1	148	2e-104	 296
15_139	5_1534	86.41	780	106	0	1	780	1	780	0.0	1293
15_140	5_1533	93.49	415	27	0	1	415	1	415	0.0	 818
15_141	5_1532	79.59	147	28	1	8	154	2	146	1e-83	 243
15_142	5_1531	91.13	406	36	0	1	406	1	406	0.0	 734
15_142	5_72	31.39	309	165	9	113	395	121	408	8e-29	 112
15_142	5_1528	29.56	318	193	12	97	397	100	403	4e-24	99.4
15_143	5_1530	89.10	156	17	0	1	156	1	156	2e-101	 288
15_144	5_1529	94.26	244	14	0	1	244	1	244	1e-172	 476
15_144	5_383	43.25	252	126	8	1	243	1	244	5e-50	 164
15_144	5_1055	28.92	249	161	6	5	243	53	295	6e-23	92.0
15_144	5_356	29.39	245	152	6	4	237	2	236	1e-17	76.3
15_144	5_1663	29.41	255	152	9	7	242	5	250	7e-16	70.9
15_144	5_853	26.98	189	118	6	7	187	3	179	1e-08	50.4
15_144	5_738	26.98	189	118	6	7	187	3	179	1e-08	50.4
15_144	5_494	26.98	189	118	6	7	187	3	179	1e-08	50.4
15_144	5_1745	24.19	248	136	12	7	228	5	226	1e-05	41.6
15_145	5_1528	96.07	407	16	0	2	408	1	407	0.0	 815
15_145	5_72	35.59	413	253	5	3	406	4	412	5e-74	 237
15_145	5_1531	31.80	261	139	10	162	404	158	397	3e-20	88.6
15_146	5_1527	94.33	141	8	0	1	141	1	141	3e-94	 269
15_147	5_1526	95.64	596	26	0	1	596	1	596	0.0	1186
15_148	5_1525	99.00	100	1	0	1	100	1	100	3e-69	 202
15_149	5_1524	89.42	104	11	0	1	104	1	104	6e-68	 199
15_150	5_1523	97.38	573	15	0	1	573	1	573	0.0	1156
15_151	5_1522	95.12	164	8	0	1	164	1	164	2e-113	 320
15_152	5_1521	86.19	239	33	0	1	239	1	239	2e-151	 422
15_153	5_1520	85.95	185	26	0	5	189	1	185	6e-112	 318
15_154	5_1519	96.21	211	8	0	1	211	1	211	1e-152	 423
15_155	5_1518	86.25	269	37	0	1	269	1	269	5e-175	 484
15_158	5_1516	93.54	263	17	0	1	263	1	263	0.0	 525
15_159	5_1515	94.33	247	14	0	1	247	1	247	5e-177	 488
15_159	5_1128	26.53	245	164	8	4	239	14	251	1e-19	82.0
15_160	5_1514	89.36	329	35	0	1	329	1	329	0.0	 612
15_160	5_277	34.32	169	94	5	22	186	39	194	2e-17	79.3
15_161	5_1513	91.83	208	17	0	1	208	1	208	4e-140	 390
15_162	5_1512	87.43	334	42	0	1	334	1	334	0.0	 566
15_164	5_608	45.42	557	287	5	11	554	3	555	1e-159	 469
15_165	5_609	28.85	364	230	9	53	399	37	388	4e-31	 120
15_167	5_1511	86.03	802	112	0	1	802	1	802	0.0	1402
15_170	5_2028	62.49	1213	447	4	1	1212	1	1206	0.0	1509
15_170	5_2135	63.77	138	50	0	1075	1212	1	138	4e-56	 195
15_170	5_1661	24.91	1088	667	43	198	1212	186	1196	6e-56	 209
