7_8	15_993	84.21	95	15	0	1	95	94	188	6e-54	 168
7_8	15_276	84.21	95	15	0	1	95	94	188	6e-54	 168
7_8	15_508	84.21	95	15	0	1	95	129	223	7e-54	 169
7_8	15_1017	82.56	86	15	0	44	129	3	88	7e-47	 146
7_8	15_2151	69.39	98	30	0	1	98	19	116	3e-46	 146
7_8	15_2149	69.39	98	30	0	1	98	19	116	3e-46	 146
7_8	15_2495	47.06	34	18	0	103	136	2	35	5e-06	37.7
7_8	15_1222	36.54	52	29	1	71	118	55	106	1e-05	38.9
7_9	15_655	100.00	176	0	0	1	176	1	176	1e-133	 372
7_10	15_654	100.00	600	0	0	1	600	1	600	0.0	1239
7_10	15_669	30.72	153	101	3	46	194	237	388	1e-13	70.1
7_11	15_653	99.62	263	1	0	1	263	1	263	0.0	 543
7_12	15_652	99.16	119	1	0	1	119	1	119	5e-83	 239
7_13	15_651	99.16	479	4	0	1	479	1	479	0.0	 966
7_14	15_650	98.99	397	4	0	1	397	1	397	0.0	 800
7_15	15_649	99.33	149	1	0	1	149	1	149	1e-108	 306
7_16	15_648	97.53	405	10	0	1	405	1	405	0.0	 818
7_16	15_1117	28.37	141	82	7	185	319	31	158	3e-09	53.5
7_17	15_647	99.29	283	2	0	1	283	1	283	0.0	 568
7_18	15_646	98.60	787	11	0	1	787	1	787	0.0	1583
7_18	15_225	65.04	492	167	3	300	786	732	1223	0.0	 649
7_19	15_645	99.73	371	1	0	1	371	1	371	0.0	 760
7_20	15_644	98.43	254	4	0	1	254	1	254	0.0	 522
7_20	15_927	27.17	265	171	9	1	254	1	254	1e-23	93.6
7_20	15_1337	27.49	171	94	8	3	147	6	172	1e-05	41.2
7_21	15_643	100.00	406	0	0	1	406	1	406	0.0	 818
7_22	15_642	98.49	199	3	0	1	199	1	199	1e-142	 397
7_22	15_1094	29.49	78	55	0	65	142	44	121	3e-08	47.8
7_23	15_641	100.00	246	0	0	1	246	1	246	0.0	 511
7_24	15_640	96.88	385	11	1	1	384	1	385	0.0	 773
7_25	15_639	97.02	403	12	0	1	403	1	403	0.0	 815
7_26	15_638	97.60	501	12	0	1	501	1	501	0.0	 937
7_27	15_637	99.69	326	1	0	1	326	1	326	0.0	 653
7_28	15_636	99.08	217	2	0	1	217	9	225	2e-162	 448
7_28	15_1348	30.73	192	129	2	2	189	6	197	4e-24	93.6
7_29	15_635	97.42	233	6	0	1	233	1	233	9e-172	 473
7_30	15_634	99.02	307	3	0	1	307	1	307	0.0	 614
7_31	15_633	98.24	854	15	0	1	854	1	854	0.0	1729
7_32	15_632	97.09	446	13	0	1	446	1	446	0.0	 876
7_32	15_739	35.67	157	90	6	36	183	28	182	2e-11	61.6
7_33	15_631	99.03	207	2	0	1	207	1	207	4e-155	 429
7_33	15_351	31.46	89	60	1	25	113	220	307	5e-08	48.1
7_34	15_630	97.37	1180	31	0	1	1180	1	1180	0.0	2288
7_34	15_1024	47.20	1142	491	28	85	1179	13	1089	0.0	 910
7_35	15_921	88.96	154	17	0	1	154	40	193	2e-101	 290
7_35	15_1016	88.31	154	18	0	1	154	40	193	5e-100	 286
7_35	15_1014	86.36	154	21	0	1	154	37	190	4e-99	 284
7_35	15_1288	88.44	147	17	0	1	147	111	257	4e-95	 276
7_35	15_458	87.76	147	18	0	1	147	111	257	2e-94	 274
7_35	15_1013	86.39	147	20	0	1	147	1	147	5e-94	 269
7_35	15_835	88.44	147	17	0	1	147	111	257	7e-94	 273
7_35	15_1605	81.82	154	28	0	1	154	111	264	3e-91	 266
7_35	15_1023	87.59	137	17	0	1	137	76	212	2e-88	 257
7_35	15_333	83.67	147	24	0	1	147	111	257	4e-88	 258
7_35	15_1025	83.67	147	24	0	1	147	76	222	8e-88	 256
7_35	15_1214	87.61	113	14	0	1	113	111	223	2e-70	 212
7_35	15_508	86.73	113	15	0	1	113	111	223	1e-69	 210
7_35	15_993	86.73	113	15	0	1	113	76	188	2e-69	 209
7_35	15_276	86.73	113	15	0	1	113	76	188	2e-69	 209
7_35	15_2151	73.73	118	31	0	1	118	1	118	3e-62	 187
7_35	15_2149	73.73	118	31	0	1	118	1	118	3e-62	 187
7_35	15_1017	87.21	86	11	0	62	147	3	88	2e-50	 156
7_35	15_1222	38.46	52	28	1	89	136	55	106	3e-06	40.8
7_35	15_2495	47.06	34	18	0	121	154	2	35	4e-06	38.9
7_36	15_938	98.86	264	3	0	1	264	1	264	0.0	 543
7_36	15_1257	32.06	131	78	3	133	263	55	174	3e-15	68.2
7_37	15_937	97.19	498	14	0	1	498	1	498	0.0	 973
7_37	15_931	35.59	458	283	8	19	469	1	453	2e-81	 270
7_38	15_936	100.00	350	0	0	1	350	1	350	0.0	 713
7_38	15_601	24.30	321	196	13	52	338	36	343	6e-06	43.5
7_39	15_935	99.05	317	3	0	1	317	1	317	0.0	 644
7_40	15_934	97.82	551	12	0	1	551	1	551	0.0	1038
7_41	15_933	97.61	293	7	0	1	293	1	293	0.0	 590
7_41	15_1527	44.98	289	150	2	2	290	8	287	9e-84	 254
7_41	15_1302	44.98	289	150	2	2	290	8	287	9e-84	 254
7_41	15_1052	44.98	289	150	2	2	290	8	287	9e-84	 254
7_41	15_1448	49.09	55	27	1	1	55	1	54	2e-08	50.4
7_42	15_932	99.69	327	1	0	1	327	1	327	0.0	 666
7_42	15_128	30.09	329	189	7	11	324	33	335	8e-34	 125
7_43	15_931	97.59	913	22	0	1	913	1	913	0.0	1828
7_43	15_937	35.32	453	283	6	1	449	19	465	1e-71	 244
7_44	15_929	99.47	187	1	0	1	187	1	187	2e-134	 374
7_44	15_584	27.94	136	91	2	17	147	45	178	7e-11	55.1
7_44	15_1244	24.77	214	114	7	3	187	5	200	3e-10	53.5
7_45	15_928	99.06	212	2	0	1	212	1	212	5e-155	 429
7_46	15_927	97.29	258	7	0	1	258	1	258	0.0	 525
7_46	15_644	27.17	265	171	9	1	254	1	254	5e-23	91.7
7_47	15_926	94.40	464	26	0	1	464	1	464	0.0	 908
7_47	15_417	34.27	496	277	6	1	459	7	490	2e-89	 281
7_47	15_1480	27.88	373	217	8	2	370	3	327	6e-39	 144
7_47	15_1488	30.63	160	100	3	5	155	6	163	2e-11	59.7
7_47	15_200	30.19	106	74	0	4	109	2	107	1e-08	51.6
7_47	15_1019	28.00	125	86	1	4	124	2	126	2e-08	50.8
7_47	15_995	27.13	129	89	2	4	128	3	130	2e-07	48.1
7_47	15_223	26.88	93	67	1	15	106	9	101	6e-06	43.1
7_48	15_925	91.65	587	49	0	1	587	20	606	0.0	1098
7_48	15_1479	26.28	392	252	10	216	586	310	685	1e-28	 117
7_48	15_418	23.60	322	207	9	257	568	214	506	9e-18	82.8
7_48	15_1487	25.75	233	140	9	376	585	213	435	2e-13	68.9
7_48	15_1018	27.85	237	148	10	363	584	221	449	6e-12	63.9
7_48	15_1637	28.33	233	141	8	375	587	213	439	8e-12	63.5
7_48	15_994	21.07	261	185	10	334	585	206	454	7e-11	60.8
7_49	15_924	100.00	448	0	0	1	448	1	448	0.0	 904
7_50	15_923	99.55	221	1	0	1	221	1	221	2e-162	 448
7_50	15_1105	72.81	217	57	1	1	215	1	217	2e-116	 332
7_51	15_922	99.08	218	2	0	1	218	1	218	4e-158	 437
7_51	15_2045	67.76	214	69	0	1	214	1	214	2e-104	 301
7_52	15_1222	96.00	150	6	0	77	226	1	150	2e-107	 306
7_52	15_1017	29.76	84	51	2	99	182	2	77	2e-05	38.5
7_52	15_1023	35.71	56	32	1	128	183	161	212	5e-04	36.2
7_53	15_1223	94.44	54	3	0	67	120	1	54	3e-33	 111
7_54	15_1975	32.26	62	42	0	38	99	4	65	9e-04	36.6
7_55	15_939	98.61	144	2	0	1	144	1	144	9e-104	 293
7_55	15_332	97.92	144	3	0	1	144	1	144	2e-103	 292
7_56	15_940	23.98	513	336	21	89	563	60	556	4e-15	74.3
7_56	15_164	21.04	537	392	18	59	572	38	565	1e-09	57.0
7_57	15_2047	25.60	168	100	4	10	163	10	166	3e-07	46.2
7_58	15_941	24.35	382	260	12	3	367	45	414	2e-14	71.2
7_58	15_165	25.30	336	229	11	11	335	69	393	2e-13	67.4
7_59	15_943	88.53	279	28	1	1	279	1	275	0.0	 513
7_59	15_2008	87.88	165	20	0	115	279	119	283	9e-105	 306
7_61	15_1208	33.95	162	79	8	742	880	72	228	2e-13	70.9
7_61	15_987	33.95	162	79	8	742	880	72	228	2e-13	70.9
7_61	15_502	33.95	162	79	8	742	880	72	228	2e-13	70.9
7_61	15_282	33.95	162	79	8	742	880	72	228	2e-13	70.9
7_64	15_1854	93.06	173	12	0	1	173	193	365	2e-112	 334
7_65	15_1155	100.00	52	0	0	6	57	290	341	7e-31	 107
7_66	15_921	92.23	193	15	0	1	193	1	193	9e-136	 379
7_66	15_1016	91.71	193	16	0	1	193	1	193	2e-134	 375
7_66	15_1014	89.47	190	20	0	4	193	1	190	8e-130	 363
7_66	15_458	90.86	186	17	0	1	186	72	257	1e-128	 363
7_66	15_835	91.40	186	16	0	1	186	72	257	9e-128	 361
7_66	15_1605	88.60	193	22	0	1	193	72	264	9e-128	 361
7_66	15_1288	90.32	186	18	0	1	186	72	257	3e-127	 359
7_66	15_333	90.32	186	18	0	1	186	72	257	7e-126	 356
7_66	15_1025	90.32	186	18	0	1	186	37	222	2e-125	 353
7_66	15_1023	93.75	176	11	0	1	176	37	212	4e-125	 352
7_66	15_1214	90.79	152	14	0	1	152	72	223	7e-103	 296
7_66	15_508	90.13	152	15	0	1	152	72	223	3e-102	 295
7_66	15_993	90.13	152	15	0	1	152	37	188	1e-101	 292
7_66	15_276	90.13	152	15	0	1	152	37	188	1e-101	 292
7_66	15_1013	87.76	147	18	0	40	186	1	147	5e-96	 276
7_66	15_2151	75.00	116	29	0	40	155	1	116	3e-62	 189
7_66	15_2149	75.00	116	29	0	40	155	1	116	3e-62	 189
7_66	15_1017	91.86	86	7	0	101	186	3	88	4e-53	 164
7_66	15_2139	90.62	32	3	0	1	32	72	103	4e-14	63.2
7_66	15_2138	90.62	32	3	0	1	32	72	103	4e-14	63.2
7_66	15_2137	90.62	32	3	0	1	32	72	103	4e-14	63.2
7_66	15_1222	38.18	55	30	1	125	175	52	106	4e-06	41.6
7_66	15_2495	47.06	34	18	0	160	193	2	35	3e-05	37.4
7_67	15_1605	92.05	264	21	0	1	264	1	264	0.0	 503
7_67	15_835	93.39	257	17	0	1	257	1	257	0.0	 499
7_67	15_458	92.22	257	20	0	1	257	1	257	6e-179	 494
7_67	15_1288	90.66	257	24	0	1	257	1	257	6e-176	 486
7_67	15_333	91.44	257	22	0	1	257	1	257	2e-175	 484
7_67	15_1214	94.17	223	13	0	1	223	1	223	5e-157	 437
7_67	15_508	93.72	223	14	0	1	223	1	223	2e-156	 436
7_67	15_1023	94.34	212	12	0	36	247	1	212	6e-151	 421
7_67	15_1025	90.09	222	22	0	36	257	1	222	6e-148	 414
7_67	15_993	92.55	188	14	0	36	223	1	188	8e-129	 364
7_67	15_276	92.55	188	14	0	36	223	1	188	8e-129	 364
7_67	15_921	89.64	193	20	0	72	264	1	193	1e-127	 361
7_67	15_1014	90.53	190	18	0	75	264	1	190	2e-127	 360
7_67	15_1016	89.12	193	21	0	72	264	1	193	4e-126	 357
7_67	15_1013	85.03	147	22	0	111	257	1	147	2e-88	 259
7_67	15_2139	95.15	103	5	0	1	103	1	103	1e-67	 206
7_67	15_2138	95.15	103	5	0	1	103	1	103	1e-67	 206
7_67	15_2137	95.15	103	5	0	1	103	1	103	1e-67	 206
7_67	15_2151	75.00	116	29	0	111	226	1	116	2e-59	 184
7_67	15_2149	75.00	116	29	0	111	226	1	116	2e-59	 184
7_67	15_1017	86.05	86	12	0	172	257	3	88	8e-48	 153
7_67	15_2242	91.43	70	6	0	1	70	1	70	3e-40	 134
7_67	15_2243	91.43	70	6	0	1	70	1	70	3e-40	 133
7_67	15_2495	47.06	34	18	0	231	264	2	35	7e-06	39.7
7_67	15_1222	38.18	55	30	1	196	246	52	106	2e-05	40.0
7_68	15_1605	79.92	264	53	0	11	274	1	264	1e-156	 438
7_68	15_333	80.93	257	49	0	11	267	1	257	1e-154	 432
7_68	15_458	77.82	257	57	0	11	267	1	257	4e-150	 421
7_68	15_1288	77.43	257	58	0	11	267	1	257	2e-149	 419
7_68	15_835	77.82	257	57	0	11	267	1	257	8e-149	 417
7_68	15_1025	81.08	222	42	0	46	267	1	222	9e-132	 373
7_68	15_1214	76.92	221	51	0	13	233	3	223	7e-125	 356
7_68	15_508	75.34	223	55	0	11	233	1	223	5e-124	 353
7_68	15_1023	78.77	212	45	0	46	257	1	212	1e-123	 352
7_68	15_921	80.31	193	38	0	82	274	1	193	1e-112	 323
7_68	15_1016	79.79	193	39	0	82	274	1	193	1e-111	 320
7_68	15_1014	77.89	190	42	0	85	274	1	190	4e-107	 309
7_68	15_993	74.47	188	48	0	46	233	1	188	1e-101	 295
7_68	15_276	74.47	188	48	0	46	233	1	188	1e-101	 295
7_68	15_1013	80.95	147	28	0	121	267	1	147	3e-86	 254
7_68	15_2151	79.31	116	24	0	121	236	1	116	2e-64	 197
7_68	15_2149	79.31	116	24	0	121	236	1	116	2e-64	 197
7_68	15_1017	88.64	88	10	0	180	267	1	88	7e-52	 164
7_68	15_2139	73.53	102	27	0	11	112	1	102	6e-49	 158
7_68	15_2138	73.53	102	27	0	11	112	1	102	6e-49	 158
7_68	15_2137	73.53	102	27	0	11	112	1	102	6e-49	 158
7_68	15_2242	76.39	72	17	0	11	82	1	72	8e-37	 125
7_68	15_2243	76.39	72	17	0	11	82	1	72	1e-36	 124
7_68	15_1222	30.34	89	54	2	176	256	18	106	7e-07	44.3
7_68	15_2495	47.06	34	18	0	241	274	2	35	5e-05	37.4
7_69	15_1552	29.94	157	99	3	98	251	29	177	1e-17	81.3
7_69	15_1327	29.94	157	99	3	98	251	29	177	1e-17	81.3
7_69	15_1027	29.94	157	99	3	98	251	29	177	1e-17	81.3
7_69	15_780	27.06	170	113	6	96	258	4	169	5e-11	58.9
7_69	15_1011	29.94	157	100	5	98	251	10	159	5e-10	57.4
7_70	15_943	42.91	282	125	8	1	253	1	275	1e-56	 182
7_70	15_2008	59.62	156	56	2	105	253	128	283	6e-56	 180
7_71	15_921	83.94	193	31	0	1	193	1	193	1e-119	 338
7_71	15_1016	83.42	193	32	0	1	193	1	193	1e-118	 335
7_71	15_1014	81.05	190	36	0	4	193	1	190	1e-113	 322
7_71	15_1288	82.26	186	33	0	1	186	72	257	3e-113	 324
7_71	15_1605	80.83	193	37	0	1	193	72	264	3e-113	 324
7_71	15_458	82.26	186	33	0	1	186	72	257	5e-113	 323
7_71	15_835	82.80	186	32	0	1	186	72	257	1e-112	 322
7_71	15_333	82.26	186	33	0	1	186	72	257	3e-111	 319
7_71	15_1025	82.26	186	33	0	1	186	37	222	6e-111	 317
7_71	15_1023	84.09	176	28	0	1	176	37	212	7e-109	 311
7_71	15_1013	83.67	147	24	0	40	186	1	147	1e-90	 262
7_71	15_1214	80.26	152	30	0	1	152	72	223	1e-87	 258
7_71	15_508	79.61	152	31	0	1	152	72	223	6e-87	 256
7_71	15_993	79.61	152	31	0	1	152	37	188	1e-86	 254
7_71	15_276	79.61	152	31	0	1	152	37	188	1e-86	 254
7_71	15_2151	83.62	116	19	0	40	155	1	116	2e-69	 207
7_71	15_2149	83.62	116	19	0	40	155	1	116	2e-69	 207
7_71	15_1017	92.05	88	7	0	99	186	1	88	2e-55	 170
7_71	15_2139	75.00	32	8	0	1	32	72	103	4e-10	51.6
7_71	15_2138	75.00	32	8	0	1	32	72	103	4e-10	51.6
7_71	15_2137	75.00	32	8	0	1	32	72	103	4e-10	51.6
7_71	15_1222	29.21	89	55	2	95	175	18	106	4e-06	41.2
7_71	15_2495	47.06	34	18	0	160	193	2	35	3e-05	37.4
7_73	15_1223	94.44	54	3	0	67	120	1	54	3e-33	 111
7_74	15_921	83.98	181	18	1	1	170	1	181	2e-110	 313
7_74	15_1016	83.43	181	19	1	1	170	1	181	7e-109	 309
7_74	15_1014	83.15	178	19	1	4	170	1	178	8e-108	 306
7_74	15_458	82.87	181	20	1	1	170	72	252	1e-107	 308
7_74	15_1288	82.87	181	20	1	1	170	72	252	3e-107	 307
7_74	15_333	83.43	181	19	1	1	170	72	252	5e-107	 307
7_74	15_835	83.43	181	19	1	1	170	72	252	8e-107	 306
7_74	15_1023	84.09	176	17	1	1	165	37	212	1e-106	 304
7_74	15_1025	83.43	181	19	1	1	170	37	217	1e-106	 305
7_74	15_1605	82.32	181	21	1	1	170	72	252	6e-106	 305
7_74	15_1214	80.92	152	18	1	1	141	72	223	5e-86	 253
7_74	15_508	79.61	152	20	1	1	141	72	223	1e-84	 249
7_74	15_993	79.61	152	20	1	1	141	37	188	3e-84	 247
7_74	15_276	79.61	152	20	1	1	141	37	188	3e-84	 247
7_74	15_1013	78.17	142	20	1	40	170	1	142	1e-76	 226
7_74	15_2151	68.97	116	25	1	40	144	1	116	4e-52	 162
7_74	15_2149	68.97	116	25	1	40	144	1	116	4e-52	 162
7_74	15_1017	79.01	81	6	1	101	170	3	83	2e-37	 124
7_74	15_2139	84.38	32	5	0	1	32	72	103	2e-12	57.8
7_74	15_2138	84.38	32	5	0	1	32	72	103	2e-12	57.8
7_74	15_2137	84.38	32	5	0	1	32	72	103	2e-12	57.8
7_74	15_1222	32.50	80	44	2	89	164	33	106	1e-06	42.0
7_75	15_126	97.79	181	4	0	1	181	1	181	6e-132	 368
7_76	15_127	99.25	268	2	0	1	268	1	268	0.0	 549
7_77	15_128	99.46	370	2	0	1	370	1	370	0.0	 760
7_77	15_932	30.12	332	199	7	26	335	4	324	2e-33	 124
7_78	15_129	98.06	258	5	0	1	258	6	263	0.0	 519
7_79	15_147	99.50	596	3	0	1	596	1	596	0.0	1225
7_80	15_148	99.00	100	1	0	1	100	1	100	3e-69	 202
7_81	15_149	97.12	104	3	0	1	104	1	104	2e-72	 211
7_82	15_150	98.60	573	8	0	1	573	1	573	0.0	1166
7_83	15_151	97.08	171	5	0	1	171	1	171	4e-122	 342
7_84	15_152	97.91	239	5	0	1	239	1	239	7e-172	 474
7_85	15_153	97.88	189	4	0	1	189	1	189	1e-127	 357
7_86	15_154	99.53	211	1	0	1	211	1	211	2e-156	 432
7_87	15_155	90.64	267	25	0	1	267	1	267	0.0	 499
7_88	15_158	98.10	263	5	0	1	263	1	263	0.0	 544
7_89	15_159	99.19	247	2	0	1	247	1	247	0.0	 508
7_89	15_695	28.51	242	161	6	4	238	19	255	2e-23	92.8
7_90	15_160	98.48	329	5	0	1	329	1	329	0.0	 667
7_90	15_1331	33.73	169	95	5	22	186	39	194	8e-18	80.5
7_91	15_161	98.56	208	3	0	1	208	1	208	2e-149	 414
7_92	15_162	98.20	334	6	0	1	334	1	334	0.0	 682
7_93	15_939	93.53	139	9	0	1	139	1	139	5e-93	 266
7_93	15_332	92.81	139	10	0	1	139	1	139	1e-92	 265
7_94	15_2271	50.00	42	21	0	188	229	11	52	1e-06	44.3
7_94	15_587	29.29	338	194	11	67	399	2277	2574	1e-04	41.2
7_95	15_629	98.60	573	8	0	1	573	1	573	0.0	1172
7_95	15_759	58.41	577	233	4	1	571	1	576	0.0	 697
7_96	15_628	99.46	185	1	0	1	185	1	185	3e-139	 387
7_97	15_627	99.47	379	2	0	1	379	1	379	0.0	 789
7_98	15_626	100.00	325	0	0	1	325	1	325	0.0	 671
7_99	15_625	100.00	126	0	0	1	126	1	126	9e-89	 254
7_100	15_624	100.00	115	0	0	1	115	1	115	1e-79	 229
7_101	15_623	100.00	589	0	0	1	589	3	591	0.0	1220
7_101	15_239	26.16	474	267	13	8	426	479	924	7e-23	99.8
7_102	15_622	100.00	234	0	0	1	234	1	234	1e-176	 485
7_103	15_621	99.53	427	2	0	1	427	1	427	0.0	 891
7_104	15_620	99.79	941	2	0	1	941	1	941	0.0	1961
7_105	15_619	98.77	406	0	1	1	406	1	401	0.0	 726
7_105	15_1353	28.92	415	260	6	25	404	129	543	4e-45	 162
7_105	15_1353	40.38	52	31	0	25	76	26	77	1e-05	43.5
7_106	15_618	98.09	470	9	0	1	470	1	470	0.0	 937
7_106	15_1352	37.11	477	271	9	2	466	109	568	3e-79	 257
7_106	15_598	23.60	339	189	14	1	324	4	287	2e-07	48.9
7_106	15_121	34.94	83	51	2	265	345	382	463	2e-04	39.7
7_107	15_617	99.26	136	1	0	1	136	1	136	3e-97	 276
7_108	15_616	99.27	412	3	0	1	412	1	412	0.0	 855
7_109	15_615	100.00	277	0	0	1	277	1	277	0.0	 560
7_110	15_614	99.58	240	1	0	1	240	1	240	1e-179	 494
7_110	15_1595	30.69	101	69	1	12	112	29	128	2e-08	49.7
7_111	15_613	100.00	156	0	0	1	156	1	156	2e-110	 311
7_111	15_1870	33.12	154	99	1	1	154	1	150	5e-22	84.7
7_112	15_612	100.00	180	0	0	1	180	1	180	2e-134	 374
7_113	15_611	100.00	602	0	0	1	602	1	602	0.0	1231
7_113	15_405	40.43	94	51	2	451	543	86	175	4e-09	52.8
7_113	15_1208	32.80	125	74	3	458	576	109	229	5e-06	45.4
7_113	15_987	32.80	125	74	3	458	576	109	229	5e-06	45.4
7_113	15_502	32.80	125	74	3	458	576	109	229	5e-06	45.4
7_113	15_282	32.80	125	74	3	458	576	109	229	5e-06	45.4
7_114	15_610	99.00	501	5	0	1	501	1	501	0.0	1000
7_115	15_609	100.00	465	0	0	1	465	1	465	0.0	 952
7_116	15_608	99.42	861	5	0	1	861	1	861	0.0	1761
7_116	15_689	25.89	367	222	16	489	825	121	467	2e-13	69.3
7_117	15_607	99.68	310	1	0	1	310	1	310	0.0	 629
7_118	15_606	100.00	170	0	0	1	170	1	170	3e-126	 352
7_119	15_605	100.00	163	0	0	1	163	1	163	6e-120	 336
7_120	15_604	100.00	326	0	0	1	326	1	326	0.0	 672
7_121	15_603	100.00	282	0	0	1	282	1	282	0.0	 585
7_122	15_602	100.00	228	0	0	1	228	1	228	1e-173	 478
7_122	15_337	30.71	140	73	5	53	185	44	166	2e-10	54.7
7_122	15_845	35.44	79	43	2	43	113	34	112	2e-08	48.9
7_123	15_601	99.72	353	1	0	1	353	1	353	0.0	 728
7_123	15_936	24.29	317	193	13	40	343	56	338	4e-05	41.2
7_124	15_600	100.00	149	0	0	1	149	1	149	2e-106	 300
7_125	15_599	99.63	269	1	0	1	269	1	269	0.0	 549
7_125	15_1569	28.40	257	167	9	2	251	48	294	5e-12	61.2
7_125	15_1159	24.32	259	165	7	4	251	5	243	1e-04	38.9
7_125	15_1224	22.60	208	139	5	63	251	57	261	2e-04	37.7
7_126	15_598	100.00	318	0	0	1	318	1	318	0.0	 654
7_126	15_334	31.67	300	176	9	27	313	232	515	3e-37	 136
7_126	15_618	23.30	339	190	14	4	287	1	324	6e-07	46.6
7_126	15_121	24.36	349	202	16	3	314	145	468	1e-05	42.4
7_127	15_597	100.00	63	0	0	1	63	1	63	4e-43	 133
7_128	15_596	100.00	307	0	0	1	307	1	307	0.0	 644
7_129	15_595	99.49	394	2	0	1	394	1	394	0.0	 813
7_130	15_594	98.74	238	3	0	1	238	5	242	5e-174	 479
7_131	15_593	99.50	404	2	0	1	404	1	404	0.0	 831
7_132	15_592	99.06	213	2	0	1	213	1	213	2e-158	 437
7_133	15_591	99.40	167	1	0	1	167	1	167	8e-122	 341
7_134	15_590	99.34	301	2	0	1	301	1	301	0.0	 604
7_134	15_402	34.25	219	123	8	69	275	49	258	8e-20	83.6
7_134	15_1226	32.34	167	89	6	128	284	176	328	2e-11	60.1
7_135	15_589	99.77	439	1	0	1	439	1	439	0.0	 908
7_136	15_588	89.79	823	84	0	5	827	1	823	0.0	1489
7_136	15_588	39.47	266	128	6	1596	1832	561	822	2e-35	 143
7_136	15_588	33.51	385	217	9	1639	1993	447	822	5e-35	 141
7_136	15_588	37.23	274	140	9	907	1154	555	822	2e-31	 130
7_136	15_588	32.09	374	202	12	646	989	471	822	1e-27	 118
7_136	15_588	36.64	232	116	6	1072	1277	555	781	1e-22	 101
7_136	15_588	44.85	136	53	2	1558	1671	687	822	8e-22	99.4
7_136	15_1091	93.81	194	12	0	1830	2023	1	194	5e-116	 365
7_136	15_1091	97.30	185	5	0	1669	1853	1	185	5e-115	 362
7_136	15_1091	85.38	130	10	1	1572	1692	56	185	9e-62	 210
7_136	15_1091	49.25	134	68	0	708	841	46	179	4e-30	 119
7_136	15_1091	40.23	174	100	4	832	1004	9	179	1e-25	 105
7_136	15_1091	38.50	187	105	6	987	1170	1	180	2e-25	 105
7_136	15_1091	63.08	65	24	0	1991	2055	1	65	3e-18	83.6
