15_19	3_568	99.64	274	1	0	1	274	1	274	0.0	 570
15_20	3_569	100.00	112	0	0	1	112	1	112	8e-75	 217
15_20	3_1096	73.21	112	30	0	1	112	1	112	3e-57	 172
15_21	3_570	100.00	441	0	0	1	441	1	441	0.0	 872
15_22	3_571	100.00	157	0	0	1	157	1	157	7e-117	 327
15_23	3_572	100.00	552	0	0	1	552	1	552	0.0	1150
15_24	3_573	98.90	182	2	0	1	182	1	182	3e-136	 379
15_25	3_574	90.48	294	28	0	1	294	1	294	0.0	 522
15_26	3_575	100.00	214	0	0	1	214	1	214	2e-154	 427
15_27	3_576	100.00	206	0	0	1	206	1	206	6e-153	 423
15_28	3_577	95.19	104	5	0	1	104	1	104	1e-68	 201
15_29	3_578	98.92	278	3	0	1	278	1	278	0.0	 560
15_30	3_579	100.00	91	0	0	1	91	1	91	7e-63	 185
15_31	3_580	100.00	109	0	0	1	109	1	109	5e-76	 220
15_32	3_581	100.00	234	0	0	1	234	1	234	2e-171	 472
15_33	3_582	100.00	132	0	0	1	132	1	132	1e-93	 266
15_34	3_583	100.00	63	0	0	1	63	1	63	4e-40	 125
15_35	3_584	100.00	87	0	0	1	87	1	87	6e-59	 175
15_36	3_585	100.00	122	0	0	1	122	1	122	2e-84	 243
15_37	3_586	100.00	107	0	0	1	107	1	107	5e-70	 204
15_38	3_587	100.00	179	0	0	1	179	1	179	2e-130	 363
15_39	3_588	100.00	101	0	0	1	101	1	101	2e-68	 200
15_40	3_589	100.00	130	0	0	1	130	1	130	4e-92	 263
15_41	3_590	100.00	177	0	0	1	177	1	177	3e-127	 355
15_42	3_591	99.15	117	1	0	1	117	1	117	1e-79	 229
15_43	3_592	99.42	172	1	0	1	172	1	172	1e-122	 343
15_44	3_593	100.00	61	0	0	1	61	1	61	6e-40	 124
15_45	3_594	100.00	144	0	0	1	144	1	144	7e-100	 283
15_46	3_595	99.77	438	1	0	1	438	1	438	0.0	 878
15_47	3_596	100.00	64	0	0	1	64	1	64	2e-43	 134
15_48	3_597	100.00	37	0	0	1	37	1	37	3e-20	73.2
15_49	3_598	100.00	120	0	0	1	120	1	120	7e-85	 243
15_50	3_599	99.23	130	1	0	1	130	1	130	3e-92	 263
15_51	3_600	100.00	206	0	0	1	206	1	206	2e-151	 419
15_52	3_601	100.00	328	0	0	1	328	1	328	0.0	 666
15_53	3_602	99.21	127	1	0	1	127	1	127	2e-88	 253
15_54	3_603	99.30	430	3	0	1	430	1	430	0.0	 879
15_55	3_604	100.00	437	0	0	1	437	1	437	0.0	 857
15_56	3_605	99.47	187	1	0	1	187	1	187	3e-138	 384
15_57	3_606	99.53	211	1	0	1	211	1	211	7e-158	 436
15_58	3_607	100.00	129	0	0	1	129	1	129	3e-91	 260
15_59	3_608	100.00	156	0	0	1	156	1	156	5e-116	 325
15_60	3_609	100.00	625	0	0	1	625	1	625	0.0	1282
15_60	3_1349	27.44	164	111	6	368	524	402	564	1e-05	44.3
15_61	3_610	99.70	332	1	0	1	332	1	332	0.0	 686
15_61	3_286	32.13	249	160	4	14	254	8	255	3e-30	 114
15_61	3_713	28.00	250	158	8	4	235	18	263	1e-22	92.8
15_62	3_611	100.00	81	0	0	1	81	1	81	3e-57	 170
15_63	3_612	99.62	524	2	0	1	524	1	524	0.0	1077
15_64	3_613	100.00	268	0	0	1	268	1	268	0.0	 523
15_65	3_614	99.77	428	1	0	1	428	1	428	0.0	 848
15_66	3_615	99.25	536	4	0	1	536	1	536	0.0	1087
15_67	3_616	100.00	192	0	0	1	192	1	192	5e-145	 402
15_68	3_617	98.36	244	4	0	1	244	53	296	5e-178	 492
15_68	3_54	24.56	171	117	5	24	185	100	267	1e-08	50.8
15_68	3_1279	21.15	156	106	5	24	162	94	249	7e-04	36.2
15_69	3_618	95.49	355	16	0	1	355	1	355	0.0	 708
15_69	3_440	24.59	366	221	16	1	339	1	338	2e-11	60.5
15_69	3_369	26.32	171	88	7	1	170	1	134	3e-04	38.1
15_70	3_1718	97.13	348	10	0	2	349	1	348	0.0	 696
15_70	3_72	45.81	358	181	4	1	347	1	356	1e-108	 322
15_70	3_1721	49.41	340	165	4	1	340	1	333	9e-107	 316
15_70	3_1773	51.48	237	112	3	104	340	1	234	2e-78	 240
15_71	3_71	100.00	595	0	0	1	595	1	595	0.0	1223
15_71	3_363	30.12	571	379	8	16	581	156	711	7e-70	 238
15_71	3_556	33.46	526	300	13	90	583	98	605	6e-64	 219
15_71	3_519	30.56	216	141	4	351	558	352	566	8e-24	 101
15_71	3_462	32.59	224	138	7	356	572	12	229	1e-23	99.0
15_71	3_244	29.69	229	143	6	345	562	2	223	7e-23	96.3
15_71	3_158	30.28	218	143	6	358	570	23	236	1e-21	91.7
15_71	3_520	27.41	197	137	2	360	556	361	551	2e-19	88.2
15_71	3_301	27.11	284	184	11	319	588	250	524	9e-19	86.3
15_71	3_301	22.32	224	158	5	354	568	24	240	6e-09	54.7
15_71	3_1394	31.65	218	138	5	357	570	12	222	3e-17	79.0
15_71	3_527	31.34	201	127	5	365	559	26	221	5e-17	80.5
15_71	3_1229	29.38	211	138	6	356	562	26	229	8e-17	78.6
15_71	3_958	26.32	266	165	9	334	583	2	252	9e-17	77.0
15_71	3_1484	27.71	231	137	8	365	575	20	240	3e-15	72.4
15_71	3_628	25.57	219	146	6	352	558	2	215	8e-13	64.3
15_71	3_270	26.44	208	144	4	361	559	21	228	1e-12	64.3
15_71	3_514	23.83	214	148	6	362	570	23	226	4e-12	63.5
15_71	3_933	25.58	215	127	7	365	562	20	218	8e-12	61.6
15_71	3_278	27.40	219	123	10	355	560	320	515	9e-12	63.5
15_71	3_278	23.77	223	131	7	362	558	19	228	3e-08	52.4
15_71	3_1483	38.27	81	49	1	483	562	134	214	5e-11	59.3
15_71	3_1507	30.67	150	97	4	371	516	27	173	8e-11	58.5
15_71	3_186	27.78	198	113	8	351	539	316	492	4e-10	58.2
15_71	3_186	24.88	209	135	7	359	547	12	218	1e-05	43.9
15_71	3_910	25.39	193	128	5	348	539	327	504	5e-10	57.8
15_71	3_910	22.68	194	128	5	366	539	19	210	1e-07	50.1
15_71	3_466	24.77	214	144	6	361	568	21	223	6e-10	56.6
15_71	3_1074	25.12	211	146	7	356	559	21	226	3e-09	53.9
15_71	3_1629	24.78	226	149	6	350	563	12	228	1e-08	52.0
15_71	3_683	23.25	228	137	7	359	568	24	231	2e-08	51.2
15_71	3_1157	25.81	217	127	9	352	558	313	505	7e-08	51.2
15_71	3_1157	26.47	204	128	5	352	539	7	204	3e-06	46.2
15_71	3_214	25.15	171	117	5	345	514	9	169	4e-06	44.7
15_72	3_72	100.00	357	0	0	1	357	1	357	0.0	 728
15_72	3_1718	46.50	357	178	4	2	356	1	346	2e-110	 326
15_72	3_1721	45.98	348	170	6	1	347	1	331	2e-96	 290
15_72	3_1773	49.79	235	113	4	114	347	2	232	6e-73	 226
15_73	3_73	99.63	267	1	0	1	267	1	267	0.0	 553
15_73	3_1751	34.68	124	72	4	1	117	1	122	1e-12	62.4
15_74	3_74	92.74	248	18	0	63	310	1	248	8e-168	 467
15_75	3_75	99.86	726	1	0	1	726	1	726	0.0	1500
15_75	3_1011	30.20	149	100	3	212	356	617	765	8e-09	54.7
15_75	3_905	30.92	152	97	5	188	332	257	407	3e-07	49.7
15_76	3_76	99.68	313	1	0	1	313	1	313	0.0	 650
15_76	3_1301	28.57	336	191	12	7	303	6	331	2e-24	97.4
15_76	3_412	27.10	321	200	15	5	303	5	313	9e-17	75.9
15_77	3_77	100.00	153	0	0	1	153	1	153	1e-112	 317
15_78	3_78	100.00	280	0	0	1	280	1	280	0.0	 588
15_79	3_79	99.73	369	1	0	1	369	1	369	0.0	 755
15_79	3_511	26.08	372	236	13	4	367	2	342	5e-25	 100
15_79	3_1192	30.16	252	153	4	6	253	3	235	4e-23	94.7
15_79	3_937	25.00	356	226	9	29	369	27	356	1e-21	90.9
15_79	3_536	32.03	231	127	8	22	249	19	222	7e-20	85.5
15_80	3_80	99.28	277	2	0	1	277	1	277	0.0	 566
15_81	3_81	100.00	74	0	0	1	74	1	74	3e-50	 152
15_82	3_82	99.22	385	3	0	1	385	1	385	0.0	 794
15_82	3_1302	30.41	217	136	4	67	274	62	272	3e-17	78.6
15_83	3_83	99.52	208	1	0	27	234	1	208	5e-155	 429
15_84	3_84	100.00	156	0	0	1	156	1	156	4e-117	 328
15_85	3_85	99.72	713	2	0	1	713	1	713	0.0	1486
15_86	3_86	99.83	596	1	0	1	596	1	596	0.0	1239
15_86	3_31	21.97	355	201	11	13	323	21	343	9e-11	60.1
15_86	3_1081	20.58	345	245	7	13	338	22	356	2e-09	55.5
15_87	3_87	99.53	636	3	0	1	636	1	636	0.0	1308
15_88	3_88	100.00	211	0	0	1	211	1	211	2e-156	 432
15_89	3_89	100.00	259	0	0	1	259	1	259	0.0	 527
15_89	3_15	31.34	134	68	6	4	129	97	214	3e-05	40.4
15_90	3_90	100.00	285	0	0	1	285	1	285	0.0	 567
15_91	3_91	100.00	286	0	0	1	286	1	286	0.0	 583
15_92	3_92	100.00	135	0	0	1	135	22	156	3e-91	 261
15_93	3_93	98.88	178	2	0	1	178	1	178	5e-128	 357
15_94	3_94	99.61	515	2	0	1	515	1	515	0.0	1049
15_94	3_96	25.85	414	264	7	71	460	50	444	2e-31	 122
15_94	3_254	21.43	168	114	5	115	273	119	277	3e-04	38.9
15_95	3_95	100.00	291	0	0	1	291	1	291	0.0	 600
15_96	3_96	100.00	465	0	0	1	465	1	465	0.0	 947
15_96	3_94	25.85	414	264	7	50	444	71	460	4e-30	 118
15_97	3_97	100.00	140	0	0	1	140	1	140	1e-99	 282
15_98	3_1172	99.40	336	2	0	1	336	1	336	0.0	 687
15_98	3_332	30.91	330	188	12	4	301	2	323	3e-37	 136
15_99	3_1171	96.75	308	10	0	1	308	1	308	0.0	 616
15_99	3_332	30.95	84	57	1	114	197	112	194	3e-06	44.3
15_100	3_1170	95.18	249	12	0	1	249	1	249	0.0	 499
15_100	3_1222	36.36	66	41	1	44	109	148	212	2e-08	49.7
15_101	3_1169	98.37	553	9	0	1	553	1	553	0.0	1102
15_102	3_1168	99.80	491	1	0	1	491	1	491	0.0	 987
15_102	3_402	36.04	419	251	7	6	422	2	405	5e-76	 246
15_102	3_45	34.07	405	243	9	6	403	2	389	2e-70	 231
15_102	3_404	31.16	475	299	8	5	478	8	455	5e-67	 222
15_103	3_1167	100.00	355	0	0	1	355	1	355	0.0	 743
15_104	3_1166	97.28	294	8	0	1	294	1	294	0.0	 543
15_105	3_1626	93.46	107	7	0	1	107	1	107	2e-63	 187
15_106	3_1165	100.00	209	0	0	1	209	1	209	1e-153	 425
15_106	3_509	28.79	198	134	4	1	192	17	213	6e-14	63.9
15_107	3_1164	99.60	251	1	0	1	251	1	251	0.0	 499
15_108	3_1163	100.00	120	0	0	1	120	1	120	6e-82	 236
15_109	3_1162	99.26	674	5	0	1	674	1	674	0.0	1388
15_110	3_1161	100.00	79	0	0	1	79	1	79	4e-52	 157
15_111	3_1160	99.75	399	1	0	17	415	1	399	0.0	 815
15_112	3_1159	100.00	325	0	0	1	325	1	325	0.0	 655
15_113	3_1158	98.74	1190	15	0	1	1190	1	1190	0.0	2437
15_114	3_1157	99.05	634	6	0	1	634	1	634	0.0	1276
15_114	3_910	34.33	536	330	9	1	515	1	535	5e-91	 291
15_114	3_910	25.42	295	171	5	312	560	1	292	3e-26	 109
15_114	3_278	30.58	569	362	13	1	551	3	556	1e-72	 245
15_114	3_186	32.09	536	331	15	14	529	12	534	1e-65	 224
15_114	3_186	32.00	250	138	4	1	247	316	536	3e-32	 127
15_114	3_301	25.05	487	280	16	2	462	17	444	5e-21	93.6
15_114	3_301	28.02	207	125	5	2	203	282	469	2e-08	53.5
15_114	3_462	28.09	235	125	6	313	515	3	225	8e-17	78.6
15_114	3_462	27.94	247	140	7	2	234	3	225	2e-09	55.8
15_114	3_514	27.65	217	112	5	1	203	7	192	1e-16	77.4
15_114	3_514	25.34	221	121	7	312	503	7	212	1e-11	62.4
15_114	3_466	28.08	203	122	4	326	509	20	217	8e-14	68.6
15_114	3_466	27.23	191	117	5	17	204	22	193	7e-09	53.5
15_114	3_1229	26.61	248	146	7	303	523	7	245	8e-14	69.3
15_114	3_1229	26.40	250	156	5	2	244	17	245	8e-12	63.2
15_114	3_628	26.98	215	136	6	312	505	1	215	1e-13	67.4
15_114	3_628	25.00	216	146	4	12	224	13	215	4e-08	50.4
15_114	3_1629	28.23	209	120	7	325	507	21	225	2e-13	66.6
15_114	3_1074	28.14	231	129	8	312	511	7	231	3e-13	65.9
15_114	3_1074	26.50	200	125	5	16	208	26	210	4e-11	59.7
15_114	3_958	25.11	223	141	6	307	505	5	225	4e-13	65.9
15_114	3_958	22.39	259	176	7	1	255	10	247	1e-08	52.8
15_114	3_527	28.17	213	132	5	1	205	3	202	4e-13	68.2
15_114	3_527	26.21	206	121	8	312	489	3	205	2e-06	47.0
15_114	3_1394	29.82	171	100	5	312	466	1	167	5e-13	66.2
15_114	3_1394	27.62	181	113	3	1	181	1	163	4e-10	57.4
15_114	3_244	25.50	200	126	4	328	505	21	219	7e-12	63.2
15_114	3_244	22.96	257	132	8	17	243	21	241	9e-10	56.6
15_114	3_158	26.11	226	123	9	312	505	11	224	4e-11	60.1
15_114	3_158	23.75	261	160	8	1	245	11	248	3e-09	54.3
15_114	3_214	26.32	190	123	5	313	486	9	197	5e-11	59.3
15_114	3_214	26.29	232	138	8	2	224	9	216	1e-10	58.2
15_114	3_1483	26.26	198	125	6	325	505	17	210	2e-10	57.4
15_114	3_1483	25.81	248	145	8	1	237	4	223	5e-08	50.4
15_114	3_1507	27.50	200	120	6	340	515	30	228	3e-10	57.0
15_114	3_1507	27.60	192	102	7	29	205	30	199	3e-08	50.8
15_114	3_683	27.80	205	123	7	322	505	21	221	7e-10	56.2
15_114	3_683	27.59	174	98	6	14	181	24	175	4e-07	47.8
15_114	3_556	28.92	204	114	6	14	204	376	561	1e-09	57.4
15_114	3_556	25.64	234	137	7	303	505	353	580	6e-09	54.7
15_114	3_1484	24.08	245	164	6	1	234	1	234	3e-09	54.3
15_114	3_1484	19.53	215	139	4	321	503	10	222	1e-08	52.8
15_114	3_933	26.99	226	121	10	312	505	1	214	4e-09	53.9
15_114	3_933	24.03	258	154	4	1	242	1	232	1e-08	52.4
15_114	3_519	31.16	199	104	7	21	208	373	549	1e-08	53.5
15_114	3_519	27.09	203	118	6	311	488	351	548	5e-06	45.1
15_114	3_71	24.43	221	125	9	313	505	352	558	1e-07	50.4
15_114	3_71	26.51	215	114	8	7	204	352	539	1e-05	43.9
15_114	3_363	22.94	218	139	8	313	505	474	687	5e-07	48.5
15_114	3_520	29.12	182	94	7	330	485	365	537	1e-06	47.0
15_115	3_1156	98.24	340	6	0	1	340	1	340	0.0	 685
15_116	3_1155	98.63	219	3	0	1	219	1	219	2e-163	 451
15_117	3_1154	97.78	90	2	0	1	90	1	90	7e-62	 182
15_118	3_1153	99.06	213	2	0	1	213	1	213	1e-157	 435
15_119	3_1152	100.00	318	0	0	1	318	1	318	0.0	 663
15_120	3_1151	99.73	1488	4	0	1	1488	1	1488	0.0	3077
15_121	3_1150	98.93	469	5	0	1	469	1	469	0.0	 960
15_121	3_748	24.36	349	202	16	145	468	3	314	2e-05	42.4
15_121	3_768	33.73	83	52	2	382	463	265	345	4e-04	38.5
15_122	3_1149	96.86	542	17	0	1	542	1	542	0.0	1093
15_123	3_1148	97.21	502	14	0	1	502	1	502	0.0	 997
15_124	3_1147	95.10	347	17	0	1	347	1	347	0.0	 627
15_125	3_1146	92.56	121	9	0	1	121	1	121	3e-79	 229
15_126	3_1145	100.00	181	0	0	1	181	1	181	3e-135	 376
15_127	3_1144	99.25	268	2	0	1	268	1	268	0.0	 549
15_128	3_1143	99.46	370	2	0	1	370	1	370	0.0	 759
15_128	3_1278	30.09	329	189	7	33	335	11	324	2e-33	 124
15_129	3_1142	99.22	258	2	0	6	263	1	258	0.0	 526
15_131	3_1030	21.02	176	128	4	30	195	7	181	1e-06	44.7
15_138	3_1505	25.00	84	62	1	8	91	14	96	3e-04	35.0
15_142	3_1160	32.04	309	163	9	113	395	105	392	2e-29	 114
15_144	3_1290	42.40	250	131	7	1	243	1	244	1e-48	 160
15_144	3_16	30.89	246	160	5	5	243	53	295	4e-24	95.1
15_144	3_544	28.04	189	116	6	7	187	3	179	3e-09	52.4
15_144	3_1258	25.28	265	165	9	5	242	3	261	5e-09	51.6
15_144	3_427	23.86	197	136	8	3	192	5	194	3e-06	43.5
15_144	3_2051	39.68	63	31	3	5	67	3	58	6e-05	37.0
15_144	3_1772	23.58	246	136	10	7	226	5	224	5e-04	36.2
15_145	3_1160	35.00	400	247	5	16	406	1	396	2e-63	 208
15_147	3_1141	96.98	596	18	0	1	596	1	596	0.0	1199
15_148	3_1140	99.00	100	1	0	1	100	1	100	2e-69	 202
15_149	3_1139	100.00	104	0	0	1	104	1	104	2e-74	 215
15_150	3_1138	98.95	573	6	0	1	573	1	573	0.0	1172
15_151	3_1137	91.38	174	11	1	1	170	1	174	3e-114	 322
15_152	3_1136	94.98	239	12	0	1	239	1	239	8e-167	 461
15_153	3_1135	94.18	189	11	0	1	189	1	189	3e-123	 346
15_154	3_1134	100.00	211	0	0	1	211	1	211	7e-157	 433
15_155	3_1133	91.39	267	23	0	1	267	1	267	0.0	 501
15_158	3_1132	97.34	263	7	0	1	263	1	263	0.0	 541
15_159	3_1131	99.19	247	2	0	1	247	1	247	0.0	 510
15_159	3_349	27.57	243	162	6	4	238	19	255	7e-23	91.3
15_160	3_1130	99.09	329	3	0	1	329	1	329	0.0	 671
15_160	3_833	34.32	169	94	5	22	186	39	194	8e-18	80.1
15_161	3_1129	99.04	208	2	0	1	208	1	208	7e-151	 418
15_162	3_1128	99.10	334	3	0	1	334	1	334	0.0	 687
15_164	3_1125	99.48	575	3	0	1	575	1	575	0.0	1178
15_165	3_1124	99.04	417	4	0	11	427	1	417	0.0	 854
15_165	3_111	25.00	184	130	4	210	393	6	181	3e-07	47.8
15_166	3_1123	97.85	279	6	0	1	279	1	279	0.0	 561
15_167	3_1121	98.51	804	12	0	1	804	1	804	0.0	1622
15_168	3_1120	100.00	163	0	0	1	163	1	163	2e-117	 334
15_169	3_1120	97.83	92	2	0	1	92	198	289	6e-64	 194
15_170	3_1669	90.51	927	88	0	1	927	1	927	0.0	1696
15_170	3_1669	23.88	800	414	26	356	1040	129	848	5e-22	99.0
15_170	3_1669	24.10	693	419	23	485	1086	126	802	5e-21	95.9
15_170	3_1666	62.30	1215	447	6	1	1212	1	1207	0.0	1492
15_170	3_1617	98.31	355	6	0	937	1291	1	355	0.0	 738
15_170	3_1617	31.98	172	94	7	632	802	1	150	1e-10	61.6
15_171	3_995	100.00	588	0	0	1	588	1	588	0.0	1225
15_172	3_996	98.99	198	2	0	1	198	1	198	2e-144	 401
15_173	3_997	99.08	433	4	0	1	433	1	433	0.0	 876
15_174	3_998	98.33	777	13	0	1	777	1	777	0.0	1592
15_174	3_1369	30.85	94	52	3	634	726	648	729	4e-05	43.1
15_174	3_729	34.18	79	41	2	634	712	365	432	1e-04	40.8
15_175	3_999	100.00	190	0	0	1	190	1	190	7e-140	 389
15_176	3_1000	100.00	348	0	0	1	348	1	348	0.0	 709
15_176	3_431	22.50	200	124	6	95	273	46	235	2e-05	41.6
15_177	3_1001	99.65	283	1	0	1	283	1	283	0.0	 583
15_178	3_1002	97.88	945	20	0	1	945	1	945	0.0	1868
15_179	3_1003	100.00	273	0	0	1	273	1	273	0.0	 566
15_180	3_1004	97.78	270	5	1	1	270	1	269	0.0	 548
15_181	3_1005	99.53	213	1	0	1	213	1	213	3e-160	 442
15_182	3_1006	98.81	420	5	0	1	420	1	420	0.0	 850
15_183	3_1007	99.72	360	1	0	1	360	1	360	0.0	 738
15_183	3_633	38.01	342	193	5	14	344	21	354	4e-66	 213
15_183	3_944	56.67	60	26	0	215	274	100	159	2e-15	70.5
15_183	3_1976	46.00	50	27	0	215	264	19	68	1e-08	48.9
15_184	3_1008	98.98	294	3	0	1	294	1	294	0.0	 580
15_185	3_1009	99.83	604	1	0	1	604	1	604	0.0	1225
15_185	3_194	30.43	552	296	21	5	511	4	512	1e-46	 170
15_185	3_491	30.63	284	175	10	2	276	9	279	5e-21	91.7
15_185	3_109	30.63	284	175	10	2	276	9	279	5e-21	91.7
15_185	3_108	30.94	181	113	3	3	174	8	185	2e-17	82.0
15_185	3_108	28.32	226	129	7	186	391	278	490	4e-15	74.3
15_185	3_108	29.41	85	60	0	389	473	600	684	2e-06	46.6
15_185	3_285	38.18	110	62	1	6	109	12	121	2e-16	78.2
15_185	3_354	30.83	133	76	2	8	140	490	606	1e-11	63.5
15_185	3_22	23.92	418	216	21	14	368	15	393	3e-05	42.7
15_186	3_1010	100.00	164	0	0	1	164	1	164	2e-109	 309
15_187	3_1011	99.12	1132	10	0	1	1132	1	1132	0.0	2316
15_187	3_905	42.05	390	198	5	583	955	249	627	3e-73	 254
15_187	3_1326	26.19	168	119	3	55	221	97	260	1e-10	61.6
15_187	3_75	30.20	149	100	3	617	765	212	356	1e-08	54.7
15_188	3_1589	98.46	130	2	0	1	130	1	130	2e-88	 258
15_188	3_1012	97.83	92	2	0	141	232	1	92	2e-64	 194
15_189	3_1030	100.00	253	0	0	1	253	1	253	0.0	 521
15_190	3_1590	98.95	191	2	0	1	191	1	191	6e-142	 394
15_191	3_1031	98.98	687	7	0	1	687	1	687	0.0	1380
15_192	3_1032	100.00	305	0	0	1	305	42	346	0.0	 636
15_193	3_1033	100.00	207	0	0	1	207	1	207	2e-145	 404
15_194	3_1034	99.66	290	1	0	1	290	1	290	0.0	 594
15_194	3_242	37.97	266	149	5	1	263	1	253	2e-54	 177
15_194	3_268	34.66	277	174	5	4	274	3	278	1e-49	 165
15_194	3_1382	34.87	261	162	4	11	266	7	264	7e-47	 157
15_195	3_1035	98.91	367	4	0	1	367	1	367	0.0	 759
15_196	3_1036	99.33	299	2	0	1	299	1	299	0.0	 613
15_196	3_940	28.73	181	108	8	34	196	40	217	3e-06	44.3
15_197	3_1037	100.00	118	0	0	1	118	1	118	9e-83	 238
15_198	3_1038	100.00	227	0	0	1	227	1	227	7e-173	 475
15_199	3_1039	99.53	429	2	0	1	429	1	429	0.0	 880
15_199	3_899	30.12	322	189	10	33	338	13	314	9e-36	 133
15_199	3_401	31.06	322	192	13	35	335	26	338	1e-32	 124
15_199	3_172	19.75	319	222	11	33	320	38	353	5e-12	63.2
15_199	3_264	20.98	386	267	11	34	386	30	410	8e-10	56.2
15_200	3_1040	100.00	220	0	0	1	220	1	220	9e-159	 439
15_200	3_694	42.52	214	123	0	1	214	1	214	3e-57	 181
15_200	3_152	37.44	219	130	3	3	214	6	224	5e-41	 139
15_200	3_827	36.84	228	123	6	2	215	3	223	5e-33	 117
15_200	3_964	27.46	142	91	3	3	143	11	141	4e-11	57.8
15_200	3_1273	29.03	155	98	3	2	144	4	158	2e-10	55.8
15_200	3_160	25.17	143	106	1	3	144	6	148	2e-09	52.8
15_200	3_1061	24.45	229	136	8	2	217	8	212	3e-05	40.0
15_201	3_1041	100.00	214	0	0	1	214	1	214	7e-159	 439
15_202	3_1042	100.00	103	0	0	1	103	1	103	5e-74	 214
15_202	3_627	27.47	91	59	2	14	102	2	87	7e-07	40.0
