7_67	7_691	82.84	134	23	0	131	264	3	136	1e-76	 229
7_67	7_1114	85.34	116	17	0	111	226	1	116	2e-67	 205
7_67	7_1370	88.17	93	11	0	172	264	3	95	4e-54	 170
7_67	7_1921	88.75	80	9	0	111	190	1	80	6e-47	 151
7_67	7_1967	85.54	83	12	0	1	83	1	83	8e-45	 145
7_67	7_1993	94.03	67	4	0	3	69	13	79	8e-43	 140
7_67	7_2022	94.20	69	4	0	1	69	1	69	4e-42	 138
7_67	7_1992	94.03	67	4	0	3	69	13	79	7e-42	 137
7_67	7_2041	96.97	66	2	0	1	66	1	66	2e-41	 136
7_67	7_2037	96.97	66	2	0	1	66	1	66	2e-41	 136
7_67	7_2036	96.97	66	2	0	1	66	1	66	2e-41	 136
7_67	7_2035	96.97	66	2	0	1	66	1	66	2e-41	 136
7_67	7_2011	82.19	73	13	0	111	183	1	73	2e-37	 126
7_67	7_1991	83.58	67	11	0	3	69	13	79	9e-37	 124
7_67	7_2136	96.00	50	2	0	1	50	1	50	3e-28	 101
7_67	7_2099	81.40	43	8	0	3	45	13	55	3e-18	73.6
7_67	7_2091	81.40	43	8	0	3	45	13	55	3e-18	73.6
7_67	7_2131	73.53	34	9	0	177	210	3	36	2e-10	52.4
7_67	7_2242	70.97	31	9	0	151	181	10	40	1e-08	47.4
7_67	7_2301	50.00	34	17	0	231	264	2	35	2e-06	41.2
7_67	7_2349	60.00	30	12	0	123	152	8	37	3e-06	40.8
7_67	7_988	36.36	55	31	1	196	246	52	106	2e-04	36.2
7_68	7_68	100.00	274	0	0	1	274	1	274	0.0	 576
7_68	7_1363	81.96	255	46	0	13	267	3	257	2e-156	 437
7_68	7_67	79.39	262	54	0	13	274	3	264	6e-153	 428
7_68	7_71	93.78	193	12	0	82	274	1	193	3e-136	 383
7_68	7_1371	92.23	193	15	0	82	274	1	193	1e-133	 376
7_68	7_842	91.71	193	16	0	82	274	1	193	4e-133	 375
7_68	7_66	83.42	193	32	0	82	274	1	193	3e-117	 335
7_68	7_1054	77.89	190	42	0	82	271	1	190	6e-106	 306
7_68	7_566	93.51	154	10	0	121	274	1	154	1e-105	 304
7_68	7_1333	78.02	182	40	0	1	182	1	182	1e-101	 295
7_68	7_74	76.80	181	31	1	82	262	1	170	4e-95	 278
7_68	7_35	85.06	154	23	0	121	274	1	154	5e-94	 274
7_68	7_8	84.56	136	21	0	139	274	1	136	2e-79	 236
7_68	7_691	84.33	134	21	0	141	274	3	136	2e-77	 231
7_68	7_910	75.94	133	32	0	82	214	1	133	4e-70	 213
7_68	7_1114	84.48	116	18	0	121	236	1	116	4e-69	 209
7_68	7_1370	89.47	95	10	0	180	274	1	95	7e-58	 180
7_68	7_1991	87.34	79	10	0	1	79	1	79	8e-48	 153
7_68	7_1967	82.56	86	15	0	11	96	1	86	1e-46	 150
7_68	7_1921	81.25	80	15	0	121	200	1	80	4e-43	 142
7_68	7_1992	77.22	79	18	0	1	79	1	79	3e-42	 139
7_68	7_1993	77.22	79	18	0	1	79	1	79	5e-42	 138
7_68	7_2011	86.30	73	10	0	121	193	1	73	5e-41	 135
7_68	7_2022	81.16	69	13	0	11	79	1	69	1e-37	 126
7_68	7_2099	91.07	56	5	0	1	56	1	56	2e-32	 112
7_68	7_2091	91.07	56	5	0	1	56	1	56	2e-32	 112
7_68	7_2041	77.78	63	14	0	13	75	3	65	2e-31	 110
7_68	7_2037	77.78	63	14	0	13	75	3	65	2e-31	 110
7_68	7_2036	77.78	63	14	0	13	75	3	65	2e-31	 110
7_68	7_2035	77.78	63	14	0	13	75	3	65	2e-31	 110
7_68	7_2136	75.00	48	12	0	13	60	3	50	3e-19	76.3
7_68	7_2242	87.50	32	4	0	161	192	10	41	4e-14	62.4
7_68	7_2131	67.65	34	11	0	187	220	3	36	1e-10	53.5
7_68	7_2349	53.33	30	14	0	133	162	8	37	2e-06	41.6
7_68	7_2301	50.00	34	17	0	241	274	2	35	2e-05	38.9
7_68	7_988	28.57	91	57	2	176	258	18	108	2e-05	39.7
7_68	7_52	28.09	89	56	2	176	256	94	182	4e-05	40.0
7_69	7_69	100.00	429	0	0	1	429	1	429	0.0	 885
7_69	7_1161	29.94	157	99	3	98	251	29	177	1e-17	81.3
7_69	7_965	27.06	170	113	6	96	258	4	169	4e-11	58.9
7_69	7_1217	29.94	157	100	5	98	251	10	159	5e-10	57.0
7_70	7_70	100.00	253	0	0	1	253	1	253	0.0	 526
7_70	7_59	46.49	185	83	3	85	253	95	279	4e-47	 157
7_71	7_71	100.00	193	0	0	1	193	1	193	7e-146	 404
7_71	7_1371	97.41	193	5	0	1	193	1	193	5e-142	 394
7_71	7_842	96.89	193	6	0	1	193	1	193	1e-141	 393
7_71	7_68	93.78	193	12	0	1	193	82	274	2e-136	 383
7_71	7_66	88.08	193	23	0	1	193	1	193	2e-125	 352
7_71	7_1363	88.17	186	22	0	1	186	72	257	6e-121	 343
7_71	7_67	83.94	193	31	0	1	193	72	264	7e-117	 333
7_71	7_1054	81.58	190	35	0	1	190	1	190	3e-113	 321
7_71	7_566	96.75	154	5	0	40	193	1	154	1e-110	 313
7_71	7_74	80.11	181	25	1	1	181	1	170	2e-101	 290
7_71	7_35	88.31	154	18	0	40	193	1	154	3e-99	 284
7_71	7_8	86.03	136	19	0	58	193	1	136	2e-83	 243
7_71	7_691	85.82	134	19	0	60	193	3	136	3e-81	 238
7_71	7_910	83.46	133	22	0	1	133	1	133	4e-79	 233
7_71	7_1114	88.79	116	13	0	40	155	1	116	8e-74	 218
7_71	7_1370	93.68	95	6	0	99	193	1	95	1e-62	 189
7_71	7_1333	78.22	101	22	0	1	101	82	182	5e-52	 165
7_71	7_1921	86.25	80	11	0	40	119	1	80	8e-47	 149
7_71	7_2011	87.67	73	9	0	40	112	1	73	9e-42	 135
7_71	7_2242	83.87	31	5	0	80	110	10	40	5e-13	58.2
7_71	7_2131	70.59	34	10	0	106	139	3	36	4e-12	55.8
7_71	7_2349	56.67	30	13	0	52	81	8	37	2e-07	42.7
7_71	7_2301	50.00	34	17	0	160	193	2	35	7e-06	38.9
7_71	7_988	27.47	91	58	2	95	177	18	108	1e-04	36.6
7_71	7_52	26.97	89	57	2	95	175	94	182	3e-04	36.6
7_72	7_72	100.00	163	0	0	1	163	1	163	2e-117	 329
7_72	7_1397	90.38	52	5	0	1	52	287	338	7e-23	91.3
7_72	7_1379	78.00	50	11	0	3	52	310	359	3e-17	75.1
7_73	7_1262	100.00	121	0	0	1	121	1	121	3e-87	 249
7_73	7_1238	100.00	121	0	0	1	121	1	121	3e-87	 249
7_73	7_73	100.00	121	0	0	1	121	1	121	3e-87	 249
7_73	7_53	100.00	121	0	0	1	121	1	121	3e-87	 249
7_73	7_989	95.83	120	5	0	1	120	1	120	4e-72	 212
7_74	7_74	100.00	170	0	0	1	170	1	170	1e-126	 353
7_74	7_66	87.29	181	12	1	1	170	1	181	1e-114	 324
7_74	7_67	85.64	181	15	1	1	170	72	252	2e-111	 318
7_74	7_1363	86.19	181	14	1	1	170	72	252	8e-111	 317
7_74	7_1054	84.53	181	17	1	1	170	1	181	2e-107	 305
7_74	7_1371	80.66	181	24	1	1	170	1	181	2e-102	 293
7_74	7_842	80.11	181	25	1	1	170	1	181	6e-102	 291
7_74	7_71	80.11	181	25	1	1	170	1	181	2e-101	 290
7_74	7_68	76.80	181	31	1	1	170	82	262	2e-95	 278
7_74	7_35	87.32	142	7	1	40	170	1	142	4e-86	 250
7_74	7_566	82.39	142	14	1	40	170	1	142	3e-82	 240
7_74	7_910	81.95	133	13	1	1	122	1	133	4e-75	 221
7_74	7_8	82.26	124	11	1	58	170	1	124	1e-66	 199
7_74	7_691	79.51	122	14	1	60	170	3	124	5e-63	 190
7_74	7_1333	93.68	95	6	0	1	95	82	176	5e-61	 187
7_74	7_1114	74.58	118	19	1	40	146	1	118	2e-57	 175
7_74	7_1921	97.06	68	2	0	40	107	1	68	3e-44	 141
7_74	7_1370	80.25	81	5	1	101	170	3	83	2e-39	 129
7_74	7_2011	81.43	70	13	0	40	109	1	70	9e-36	 119
7_74	7_2242	63.64	33	12	0	80	112	10	42	2e-08	45.1
7_74	7_2349	60.00	30	12	0	52	81	8	37	4e-08	44.3
7_74	7_2131	69.57	23	7	0	106	128	14	36	1e-05	38.1
7_74	7_988	30.49	82	47	2	89	166	33	108	2e-05	38.1
7_74	7_52	30.00	80	46	2	89	164	109	182	1e-04	37.0
7_75	7_75	100.00	181	0	0	1	181	1	181	8e-135	 375
7_76	7_76	100.00	268	0	0	1	268	1	268	0.0	 552
7_77	7_77	100.00	370	0	0	1	370	1	370	0.0	 764
7_77	7_42	29.76	336	195	7	26	335	4	324	9e-34	 125
7_78	7_78	100.00	258	0	0	1	258	1	258	0.0	 533
7_79	7_79	100.00	596	0	0	1	596	1	596	0.0	1232
7_80	7_80	100.00	100	0	0	1	100	1	100	8e-70	 203
7_81	7_81	100.00	104	0	0	1	104	1	104	5e-75	 217
7_82	7_82	100.00	573	0	0	1	573	1	573	0.0	1183
7_83	7_83	100.00	171	0	0	1	171	1	171	3e-126	 352
7_84	7_84	100.00	239	0	0	1	239	1	239	2e-176	 485
7_85	7_85	100.00	189	0	0	1	189	1	189	4e-130	 363
7_86	7_86	100.00	211	0	0	1	211	1	211	8e-157	 433
7_87	7_87	100.00	273	0	0	1	273	1	273	0.0	 561
7_88	7_88	100.00	263	0	0	1	263	1	263	0.0	 553
7_89	7_89	100.00	247	0	0	1	247	1	247	0.0	 512
7_89	7_672	27.05	244	164	6	4	239	14	251	4e-22	89.0
7_90	7_90	100.00	329	0	0	1	329	1	329	0.0	 677
7_90	7_604	33.73	169	95	5	22	186	39	194	5e-18	80.9
7_91	7_91	100.00	208	0	0	1	208	1	208	2e-152	 422
7_92	7_92	100.00	334	0	0	1	334	1	334	0.0	 692
7_93	7_93	100.00	146	0	0	1	146	1	146	5e-107	 301
7_93	7_55	93.53	139	9	0	1	139	1	139	5e-93	 266
7_94	7_94	100.00	583	0	0	1	583	1	583	0.0	1179
7_94	7_1401	76.36	330	61	5	1	316	1	327	4e-146	 432
7_95	7_95	100.00	573	0	0	1	573	1	573	0.0	1187
7_95	7_609	58.20	579	235	4	1	573	1	578	0.0	 699
7_96	7_96	100.00	185	0	0	1	185	1	185	3e-140	 389
7_97	7_97	100.00	379	0	0	1	379	1	379	0.0	 793
7_98	7_98	100.00	325	0	0	1	325	1	325	0.0	 671
7_99	7_99	100.00	126	0	0	1	126	1	126	8e-89	 254
7_100	7_100	100.00	115	0	0	1	115	1	115	1e-79	 229
7_101	7_101	100.00	589	0	0	1	589	1	589	0.0	1219
7_101	7_781	24.78	448	258	13	32	426	503	924	2e-22	98.2
7_102	7_102	100.00	234	0	0	1	234	1	234	1e-176	 485
7_103	7_103	100.00	427	0	0	1	427	1	427	0.0	 895
7_104	7_104	100.00	941	0	0	1	941	1	941	0.0	1965
7_105	7_105	100.00	406	0	0	1	406	1	406	0.0	 818
7_105	7_582	28.67	415	261	6	25	404	129	543	3e-44	 159
7_105	7_582	40.38	52	31	0	25	76	26	77	9e-06	43.5
7_105	7_583	36.36	88	54	1	25	112	25	110	2e-05	42.4
7_106	7_106	100.00	470	0	0	1	470	1	470	0.0	 956
7_106	7_583	37.32	477	270	10	2	466	109	568	4e-79	 256
7_106	7_126	23.60	339	189	14	1	324	4	287	2e-07	48.9
7_106	7_1268	34.94	83	51	2	265	345	382	463	2e-04	39.7
7_107	7_107	100.00	136	0	0	1	136	1	136	5e-98	 278
7_108	7_108	100.00	412	0	0	1	412	1	412	0.0	 859
7_109	7_109	100.00	277	0	0	1	277	1	277	0.0	 560
7_110	7_110	100.00	240	0	0	1	240	1	240	2e-180	 496
7_110	7_1352	30.69	101	69	1	12	112	29	128	1e-08	50.4
7_111	7_111	100.00	156	0	0	1	156	1	156	1e-110	 311
7_111	7_1458	33.12	154	99	1	1	154	1	150	4e-22	84.7
7_112	7_112	100.00	180	0	0	1	180	1	180	1e-134	 374
