17_3	0_401	78.32	143	31	0	1	143	1	143	6e-84	 252
17_3	0_1086	67.20	186	47	4	1	183	1	175	8e-84	 251
17_3	0_737	72.39	163	40	1	1	158	1	163	2e-83	 250
17_3	0_1090	76.71	146	34	0	1	146	1	146	3e-83	 250
17_3	0_738	75.17	149	37	0	1	149	1	149	3e-83	 250
17_3	0_408	77.40	146	33	0	1	146	1	146	4e-83	 249
17_3	0_412	77.78	144	32	0	1	144	1	144	4e-83	 248
17_3	0_842	77.78	144	32	0	1	144	1	144	5e-83	 249
17_3	0_407	76.39	144	34	0	1	144	1	144	7e-83	 249
17_3	0_491	79.02	143	30	0	1	143	1	143	5e-82	 247
17_3	0_400	77.62	143	32	0	1	143	1	143	5e-82	 247
17_3	0_1154	77.08	144	33	0	1	144	85	228	5e-82	 249
17_3	0_703	72.26	155	43	0	1	155	1	155	1e-81	 246
17_3	0_838	77.62	143	32	0	1	143	1	143	1e-81	 246
17_3	0_829	67.44	172	50	2	1	166	1	172	2e-81	 245
17_3	0_824	66.47	170	55	1	1	168	1	170	3e-81	 244
17_3	0_1088	77.62	143	32	0	1	143	1	143	6e-81	 244
17_3	0_830	72.39	163	41	1	1	159	396	558	1e-80	 254
17_3	0_1093	74.15	147	38	0	1	147	1	147	2e-80	 243
17_3	0_399	75.52	143	35	0	1	143	1	143	2e-80	 243
17_3	0_406	53.01	249	99	5	1	239	1	241	3e-80	 243
17_3	0_1100	55.93	236	77	5	1	217	236	463	5e-80	 249
17_3	0_835	77.30	141	32	0	1	141	1	141	7e-80	 241
17_3	0_413	77.24	145	32	1	1	144	29	173	1e-79	 241
17_3	0_739	76.39	144	34	0	1	144	247	390	4e-79	 246
17_3	0_1155	53.62	235	83	5	1	223	1	221	6e-79	 239
17_3	0_1125	74.83	143	36	0	1	143	1	143	7e-79	 235
17_3	0_843	73.61	144	37	1	10	153	16	158	1e-78	 238
17_3	0_488	77.78	144	32	0	1	144	332	475	1e-78	 248
17_3	0_828	76.43	140	33	0	1	140	1	140	2e-78	 234
17_3	0_832	77.62	143	32	0	1	143	330	472	5e-78	 246
17_3	0_952	72.08	154	43	0	1	154	86	239	6e-78	 239
17_3	0_827	76.92	143	33	0	1	143	398	540	1e-77	 247
17_3	0_414	76.55	145	33	1	1	144	147	291	1e-77	 239
17_3	0_1697	76.39	144	34	0	1	144	332	475	6e-77	 243
17_3	0_490	74.47	141	36	0	1	141	1	141	6e-77	 234
17_3	0_1156	67.05	173	46	2	1	166	396	564	6e-77	 245
17_3	0_1437	76.22	143	34	0	1	143	147	289	6e-77	 239
17_3	0_1089	76.55	145	34	0	1	145	396	540	1e-76	 244
17_3	0_1127	70.20	151	45	0	1	151	95	245	3e-76	 235
17_3	0_1031	77.78	144	32	0	1	144	1196	1339	1e-75	 248
17_3	0_1094	78.01	141	31	0	1	141	1185	1325	2e-74	 245
17_3	0_840	72.34	141	39	0	1	141	1	141	5e-74	 226
17_3	0_1158	77.30	141	32	0	1	141	1200	1340	9e-74	 243
17_3	0_1902	76.12	134	32	0	1	134	1	134	3e-73	 220
17_3	0_1117	75.52	143	35	0	1	143	1188	1330	1e-72	 239
17_3	0_736	72.73	143	39	0	1	143	580	722	2e-71	 233
17_3	0_1783	77.10	131	29	1	11	141	17	146	7e-69	 212
17_3	0_1091	82.08	106	19	0	40	145	2	107	7e-65	 202
17_3	0_1092	78.26	115	24	1	40	153	2	116	1e-61	 193
17_3	0_1800	82.08	106	18	1	40	144	2	107	4e-61	 191
17_3	0_1791	83.33	102	17	0	40	141	2	103	4e-61	 192
17_3	0_2115	60.00	60	24	0	1	60	1	60	1e-20	80.5
17_3	0_1262	38.24	136	77	5	26	155	1106	1240	6e-20	86.3
17_3	0_2369	65.79	38	13	0	1	38	1	38	4e-12	56.6
17_3	0_1873	50.00	50	22	1	120	169	1	47	4e-11	55.8
17_3	0_2076	42.86	63	22	1	126	188	1	49	7e-09	48.5
17_3	0_1861	72.00	25	7	0	120	144	1	25	3e-08	48.1
17_3	0_1850	68.00	25	8	0	120	144	1	25	3e-08	48.1
17_3	0_1865	68.00	25	8	0	120	144	1	25	9e-08	46.6
17_3	0_826	68.00	25	8	0	120	144	1	25	2e-07	45.4
17_3	0_2119	77.27	22	5	0	120	141	1	22	2e-07	44.3
17_3	0_1912	69.23	26	7	1	120	144	1	26	3e-07	44.7
17_3	0_1909	69.23	26	7	1	120	144	1	26	3e-07	44.7
17_3	0_1891	88.24	17	2	0	125	141	2	18	1e-05	40.0
17_3	0_1884	88.24	17	2	0	125	141	2	18	1e-05	40.0
17_3	0_1882	88.24	17	2	0	125	141	2	18	1e-05	40.0
17_5	0_1100	96.97	264	8	0	1	264	236	499	0.0	 543
17_5	0_1090	68.58	226	61	4	1	223	1	219	6e-104	 303
17_5	0_833	68.54	213	59	2	1	205	1	213	1e-103	 301
17_5	0_489	87.12	163	15	1	1	163	1	157	4e-103	 301
17_5	0_825	72.25	209	43	3	1	198	1	205	1e-102	 300
17_5	0_401	95.80	143	6	0	1	143	1	143	2e-101	 297
17_5	0_838	91.45	152	12	1	1	152	1	151	1e-100	 295
17_5	0_408	71.90	210	34	3	1	185	1	210	1e-100	 294
17_5	0_738	85.71	161	23	0	1	161	1	161	2e-100	 295
17_5	0_737	95.83	144	6	0	1	144	1	144	2e-100	 294
17_5	0_1155	77.78	189	38	3	1	187	1	187	2e-100	 294
17_5	0_829	94.41	143	8	0	1	143	1	143	3e-100	 294
17_5	0_1086	88.82	152	16	1	1	151	1	152	5e-100	 293
17_5	0_1154	80.00	175	32	1	1	172	85	259	5e-100	 295
17_5	0_412	63.82	246	63	6	1	240	1	226	6e-100	 292
17_5	0_830	95.24	147	7	0	1	147	396	542	2e-99	 304
17_5	0_413	71.23	212	32	4	1	211	29	212	2e-99	 292
17_5	0_739	81.14	175	30	1	1	172	247	421	2e-99	 299
17_5	0_400	81.14	175	31	1	1	173	1	175	2e-99	 291
17_5	0_842	93.06	144	10	0	1	144	1	144	5e-99	 291
17_5	0_399	91.84	147	12	0	1	147	1	147	2e-98	 289
17_5	0_832	69.78	225	59	3	1	222	330	548	4e-98	 299
17_5	0_414	70.62	211	35	3	1	211	147	330	6e-98	 292
17_5	0_406	93.71	143	9	0	1	143	1	143	7e-98	 288
17_5	0_827	96.50	143	5	0	1	143	398	540	9e-98	 300
17_5	0_491	90.67	150	12	1	1	148	1	150	1e-97	 287
17_5	0_835	72.06	204	39	4	1	198	1	192	2e-97	 287
17_5	0_1437	95.14	144	7	0	1	144	147	290	2e-97	 292
17_5	0_1088	93.01	143	10	0	1	143	1	143	2e-97	 287
17_5	0_952	67.66	235	53	7	1	233	86	299	2e-97	 290
17_5	0_828	91.89	148	12	0	1	148	1	148	5e-97	 282
17_5	0_703	87.42	151	19	0	1	151	1	151	8e-97	 285
17_5	0_1697	71.84	206	33	3	1	206	332	512	1e-96	 295
17_5	0_1089	94.48	145	8	0	1	145	396	540	3e-96	 296
17_5	0_824	81.76	159	29	0	1	159	1	159	5e-96	 283
17_5	0_1125	88.59	149	16	1	1	148	1	149	7e-96	 279
17_5	0_488	93.06	144	10	0	1	144	332	475	2e-95	 292
17_5	0_407	63.47	219	62	2	1	211	1	209	7e-95	 280
17_5	0_1156	89.58	144	15	0	1	144	396	539	1e-92	 286
17_5	0_490	78.03	173	28	2	1	163	1	173	1e-92	 275
17_5	0_1031	93.75	144	9	0	1	144	1196	1339	2e-92	 295
17_5	0_1093	75.43	175	39	1	1	175	1	171	2e-92	 273
17_5	0_1094	95.74	141	6	0	1	141	1185	1325	1e-91	 293
17_5	0_1117	78.45	181	35	1	1	181	1188	1364	2e-91	 292
17_5	0_1902	94.07	135	8	0	1	135	1	135	5e-91	 265
17_5	0_1127	88.11	143	17	0	1	143	95	237	1e-90	 273
17_5	0_840	87.94	141	17	0	1	141	1	141	3e-90	 268
17_5	0_1158	89.26	149	16	0	1	149	1200	1348	2e-88	 284
17_5	0_843	65.99	197	44	3	13	206	19	195	4e-88	 263
17_5	0_736	63.32	229	72	6	1	225	580	800	6e-86	 273
17_5	0_1783	83.94	137	20	1	26	162	31	165	6e-80	 241
17_5	0_1091	93.58	109	7	0	40	148	2	110	3e-75	 228
17_5	0_1092	90.18	112	11	0	40	151	2	113	7e-72	 219
17_5	0_1791	95.10	102	5	0	40	141	2	103	2e-70	 216
17_5	0_1800	58.88	197	71	4	40	235	2	189	3e-70	 215
17_5	0_2115	81.67	60	11	0	1	60	1	60	4e-29	 103
17_5	0_2369	92.11	38	3	0	1	38	1	38	1e-18	74.3
17_5	0_1262	37.40	123	72	3	23	141	1101	1222	2e-17	78.6
17_5	0_1865	38.32	107	56	4	120	223	1	100	7e-13	61.2
17_5	0_1873	48.15	54	24	2	120	173	1	50	1e-11	57.4
17_5	0_1850	88.00	25	3	0	120	144	1	25	7e-11	55.8
17_5	0_1861	84.00	25	4	0	120	144	1	25	1e-10	54.7
17_5	0_826	42.62	61	23	1	120	180	1	49	9e-10	52.0
17_5	0_2119	90.91	22	2	0	120	141	1	22	2e-09	50.1
17_5	0_1912	36.56	93	30	4	120	211	1	65	2e-09	50.8
17_5	0_1909	36.56	93	30	4	120	211	1	65	2e-09	50.8
17_5	0_1884	38.27	81	32	4	124	198	1	69	4e-07	44.7
17_5	0_1882	38.27	81	32	4	124	198	1	69	4e-07	44.7
17_5	0_1891	38.27	81	32	4	124	198	1	69	5e-07	44.3
17_5	0_2031	73.91	23	6	0	66	88	53	75	2e-05	38.9
17_5	0_2053	53.85	26	12	0	126	151	1	26	5e-05	37.4
17_6	0_489	98.22	169	3	0	3	171	93	261	5e-123	 348
17_6	0_407	84.62	65	6	1	3	67	93	153	1e-35	 124
17_6	0_830	56.90	116	41	3	3	118	488	594	2e-34	 124
17_6	0_737	83.58	67	10	1	3	68	93	159	5e-34	 119
17_6	0_838	47.30	148	68	5	1	147	91	229	2e-33	 117
17_6	0_843	81.97	61	11	0	3	63	99	159	3e-33	 117
17_6	0_413	55.36	112	44	3	1	111	119	225	3e-33	 118
17_6	0_414	55.36	112	44	3	1	111	237	343	7e-33	 118
17_6	0_833	94.23	52	3	0	3	54	93	144	1e-32	 115
17_6	0_1100	71.23	73	15	1	1	67	326	398	3e-32	 117
17_6	0_827	88.89	54	6	0	3	56	490	543	5e-32	 118
17_6	0_825	68.24	85	16	2	1	77	91	172	9e-32	 114
17_6	0_406	67.50	80	13	1	1	67	91	170	1e-31	 113
17_6	0_1031	59.62	104	27	4	3	99	1288	1383	1e-31	 118
17_6	0_1090	92.31	52	4	0	3	54	93	144	1e-31	 113
17_6	0_412	88.89	54	6	0	1	54	91	144	1e-31	 112
17_6	0_1091	77.42	62	14	0	3	64	55	116	1e-31	 112
17_6	0_408	90.74	54	5	0	1	54	91	144	2e-31	 112
17_6	0_824	72.22	72	19	1	1	72	91	161	2e-31	 112
17_6	0_1156	88.89	54	6	0	1	54	486	539	3e-31	 115
17_6	0_738	66.25	80	19	2	1	78	91	164	6e-31	 111
17_6	0_490	67.50	80	17	2	3	79	93	166	1e-30	 110
17_6	0_401	86.79	53	7	0	1	53	91	143	1e-30	 110
17_6	0_1093	76.92	65	13	1	3	65	93	157	1e-30	 110
17_6	0_1089	57.14	105	35	3	3	106	488	583	1e-30	 114
17_6	0_829	90.57	53	5	0	1	53	91	143	1e-30	 110
17_6	0_1086	90.38	52	5	0	1	52	91	142	2e-30	 110
17_6	0_1800	75.38	65	16	0	1	65	53	117	2e-30	 108
17_6	0_1154	42.47	146	79	4	1	142	175	319	2e-30	 111
17_6	0_842	85.19	54	8	0	1	54	91	144	2e-30	 110
17_6	0_832	92.16	51	4	0	3	53	422	472	3e-30	 112
17_6	0_488	95.92	49	2	0	3	51	424	472	4e-30	 112
17_6	0_739	87.04	54	7	0	1	54	337	390	4e-30	 111
17_6	0_399	77.42	62	14	0	3	64	93	154	5e-30	 109
17_6	0_1791	49.21	126	48	5	3	120	55	172	5e-30	 108
17_6	0_1437	88.68	53	6	0	1	53	237	289	6e-30	 110
17_6	0_1088	43.54	147	75	2	3	143	93	237	9e-30	 108
17_6	0_1092	67.09	79	22	2	3	77	55	133	1e-29	 107
17_6	0_1094	95.92	49	2	0	3	51	1277	1325	1e-29	 112
17_6	0_1697	83.93	56	9	0	1	56	422	477	1e-29	 111
17_6	0_1155	68.57	70	22	0	1	70	91	160	2e-29	 107
17_6	0_1158	85.19	54	8	0	3	56	1292	1345	2e-29	 112
17_6	0_952	76.12	67	15	1	1	67	176	241	2e-29	 108
17_6	0_1783	72.86	70	15	1	1	66	96	165	4e-29	 105
17_6	0_400	88.24	51	6	0	3	53	93	143	7e-29	 105
17_6	0_1117	91.84	49	4	0	3	51	1280	1328	7e-29	 110
17_6	0_491	86.79	53	7	0	1	53	91	143	9e-29	 105
17_6	0_1127	80.36	56	11	0	1	56	185	240	2e-28	 105
17_6	0_703	84.91	53	8	0	1	53	91	143	2e-28	 104
17_6	0_835	89.80	49	5	0	3	51	93	141	2e-28	 104
17_6	0_828	68.06	72	18	1	1	72	91	157	8e-28	 100
17_6	0_840	73.77	61	16	0	3	63	93	153	1e-26	99.4
17_6	0_1125	84.31	51	8	0	3	53	93	143	3e-26	97.1
17_6	0_736	87.76	49	6	0	3	51	672	720	2e-25	99.8
17_6	0_1902	91.11	45	4	0	1	45	91	135	3e-24	90.9
17_6	0_1912	43.37	83	41	3	30	111	1	78	2e-14	63.9
17_6	0_1909	43.37	83	41	3	30	111	1	78	2e-14	63.9
17_6	0_1873	45.71	70	38	0	30	99	1	70	5e-14	62.8
17_6	0_1861	88.00	25	3	0	30	54	1	25	1e-11	55.8
17_6	0_1850	79.31	29	5	1	30	57	1	29	1e-11	55.8
17_6	0_1262	50.00	50	24	1	3	51	1173	1222	3e-11	57.8
17_6	0_826	58.14	43	15	1	30	72	1	40	4e-11	53.9
17_6	0_2119	54.35	46	14	2	30	74	1	40	8e-11	52.0
17_6	0_1865	80.00	25	5	0	30	54	1	25	2e-10	52.4
17_6	0_1884	33.33	105	59	4	34	136	1	96	1e-08	47.8
17_6	0_1882	33.33	105	59	4	34	136	1	96	1e-08	47.8
17_6	0_1891	33.33	105	59	4	34	136	1	96	1e-08	47.0
17_6	0_2053	36.71	79	34	5	36	109	1	68	8e-08	43.9
17_6	0_2076	59.09	22	9	0	36	57	1	22	6e-04	33.5
17_7	0_1128	98.89	360	4	0	1	360	1	360	0.0	 743
17_7	0_1020	98.89	360	4	0	1	360	1	360	0.0	 743
17_7	0_951	98.23	283	5	0	78	360	1	283	0.0	 586
17_7	0_1436	98.23	226	4	0	135	360	1	226	3e-169	 472
17_7	0_1264	98.23	226	4	0	135	360	1	226	3e-169	 472
17_7	0_841	98.23	226	4	0	135	360	1	226	3e-169	 472
17_7	0_839	98.23	226	4	0	135	360	1	226	3e-169	 472
17_7	0_836	98.23	226	4	0	135	360	1	226	3e-169	 472
17_7	0_831	98.23	226	4	0	135	360	1	226	3e-169	 472
17_7	0_823	98.23	226	4	0	135	360	1	226	3e-169	 472
17_7	0_728	98.23	226	4	0	135	360	1	226	3e-169	 472
17_7	0_1257	97.79	226	5	0	135	360	1	226	5e-169	 471
17_7	0_1078	97.79	226	5	0	135	360	1	226	2e-168	 470
17_7	0_924	97.35	226	6	0	135	360	1	226	2e-167	 467
17_7	0_1265	100.00	120	0	0	1	120	1	120	3e-83	 248
17_7	0_1256	100.00	120	0	0	1	120	1	120	3e-83	 248
17_7	0_1087	97.22	108	3	0	253	360	1	108	2e-76	 231
17_7	0_2182	100.00	39	0	0	322	360	12	50	4e-23	88.2
17_7	0_416	30.34	89	54	2	228	316	56	136	2e-07	46.6
17_7	0_1157	31.46	89	53	2	228	316	131	211	2e-07	47.4
17_7	0_1263	31.46	89	53	2	228	316	176	256	2e-07	47.8
17_7	0_834	31.46	89	53	2	228	316	176	256	2e-07	47.8
17_7	0_638	31.46	89	53	2	228	316	131	211	3e-07	47.0
17_7	0_1077	30.34	89	54	2	228	316	95	175	3e-07	46.6
17_7	0_1270	30.34	89	54	2	228	316	95	175	4e-07	46.2
17_7	0_1084	30.34	89	54	2	228	316	95	175	4e-07	46.2
17_7	0_570	30.34	89	54	2	228	316	95	175	4e-07	46.2
17_7	0_846	30.34	89	54	2	228	316	129	209	5e-07	46.2
17_7	0_845	30.34	89	54	2	228	316	129	209	5e-07	46.2
17_7	0_1102	30.34	89	54	2	228	316	176	256	5e-07	46.6
17_7	0_1274	33.33	93	46	4	228	316	176	256	6e-07	46.6
17_7	0_1258	30.34	89	54	2	228	316	176	256	6e-07	46.6
17_7	0_844	30.34	89	54	2	228	316	154	234	6e-07	46.2
17_7	0_43	33.33	93	46	4	228	316	56	136	1e-06	44.3
17_7	0_388	35.09	57	33	1	262	318	27	79	3e-06	42.0
17_7	0_1239	29.21	89	55	2	228	316	56	136	7e-06	41.6
17_7	0_1188	25.29	87	57	2	232	318	139	217	0.001	36.2
17_8	0_840	91.53	248	21	0	47	294	1	248	3e-173	 480
17_8	0_739	69.01	242	71	2	1	238	201	442	2e-115	 342
17_8	0_1154	69.01	242	71	2	1	238	39	280	2e-115	 336
17_8	0_1697	82.11	190	34	0	1	190	286	475	7e-113	 338
17_8	0_952	80.63	191	37	0	1	191	40	230	1e-112	 330
17_8	0_414	80.42	189	37	0	1	189	101	289	7e-112	 329
17_8	0_488	75.12	209	50	1	1	207	286	494	6e-111	 333
17_8	0_832	81.38	188	35	0	1	188	284	471	2e-110	 332
17_8	0_1127	79.79	188	38	0	1	188	49	236	2e-110	 324
17_8	0_1437	79.27	193	40	0	1	193	101	293	5e-110	 326
17_8	0_827	81.82	187	34	0	1	187	352	538	8e-110	 333
17_8	0_1156	81.28	187	35	0	1	187	350	536	8e-109	 330
17_8	0_1089	81.28	187	35	0	1	187	350	536	3e-108	 328
17_8	0_830	80.75	187	36	0	1	187	350	536	4e-108	 327
17_8	0_1100	80.21	187	37	0	1	187	190	376	5e-108	 323
17_8	0_1094	84.57	188	29	0	1	188	1139	1326	8e-107	 337
17_8	0_1117	70.39	233	62	3	1	228	1142	1372	1e-106	 337
17_8	0_736	75.00	208	48	2	1	208	534	737	1e-106	 329
17_8	0_1158	82.98	188	32	0	1	188	1154	1341	2e-106	 336
17_8	0_413	82.46	171	30	0	19	189	1	171	3e-104	 306
17_8	0_1031	72.02	218	58	1	1	218	1150	1364	1e-103	 328
17_8	0_829	79.50	161	32	1	47	207	1	160	2e-90	 270
17_8	0_400	79.38	160	33	0	47	206	1	160	5e-89	 266
17_8	0_833	81.70	153	28	0	47	199	1	153	7e-89	 265
17_8	0_1088	74.85	171	43	0	47	217	1	171	7e-89	 266
17_8	0_489	81.05	153	29	0	47	199	1	153	3e-88	 264
17_8	0_824	66.33	199	63	2	47	245	1	195	4e-88	 264
17_8	0_1155	85.92	142	20	0	47	188	1	142	8e-88	 263
17_8	0_491	87.32	142	18	0	47	188	1	142	9e-88	 263
17_8	0_412	87.32	142	18	0	47	188	1	142	1e-87	 262
17_8	0_737	86.62	142	19	0	47	188	1	142	1e-87	 262
17_8	0_838	87.94	141	17	0	47	187	1	141	2e-87	 262
17_8	0_1086	86.52	141	19	0	47	187	1	141	2e-87	 262
17_8	0_703	85.42	144	21	0	47	190	1	144	2e-87	 263
17_8	0_1125	85.21	142	21	0	47	188	1	142	5e-87	 258
17_8	0_842	78.48	158	34	0	47	204	1	158	6e-87	 261
17_8	0_399	84.51	142	22	0	47	188	1	142	6e-87	 261
17_8	0_1090	67.71	192	52	1	47	228	1	192	7e-87	 261
17_8	0_401	76.54	162	33	1	47	203	1	162	2e-86	 260
17_8	0_835	84.51	142	22	0	47	188	1	142	2e-86	 259
17_8	0_1093	83.10	142	24	0	47	188	1	142	2e-86	 259
17_8	0_828	87.68	138	17	0	47	184	1	138	2e-86	 256
17_8	0_738	84.40	141	22	0	47	187	1	141	2e-86	 259
17_8	0_490	83.22	143	24	0	47	189	1	143	4e-86	 259
17_8	0_407	83.69	141	23	0	47	187	1	141	4e-86	 259
17_8	0_825	85.82	141	20	0	47	187	1	141	1e-85	 258
17_8	0_408	82.31	147	26	0	47	193	1	147	2e-85	 257
17_8	0_406	81.76	148	27	0	47	194	1	148	1e-84	 255
17_8	0_1902	85.93	135	19	0	47	181	1	135	8e-82	 243
17_8	0_843	72.61	157	40	1	56	212	16	169	3e-81	 246
17_8	0_1783	85.61	132	18	1	57	188	17	147	6e-77	 234
17_8	0_1091	85.00	120	12	1	86	199	2	121	3e-71	 219
17_8	0_1092	94.17	103	6	0	86	188	2	104	9e-68	 210
17_8	0_1791	90.38	104	10	0	86	189	2	105	3e-67	 209
17_8	0_1800	93.14	102	7	0	86	187	2	103	7e-67	 207
17_8	0_2115	66.67	60	20	0	47	106	1	60	5e-23	87.8
17_8	0_1262	34.76	187	108	8	9	188	1044	1223	2e-19	85.5
17_8	0_702	76.74	43	10	0	1	43	284	326	6e-16	73.2
17_8	0_2020	73.17	41	11	0	1	41	40	80	3e-15	66.6
17_8	0_826	41.67	72	38	2	166	235	1	70	1e-10	55.1
17_8	0_2369	63.16	38	14	0	47	84	1	38	2e-10	52.8
17_8	0_1912	83.33	24	4	0	166	189	1	24	3e-09	50.8
17_8	0_1909	83.33	24	4	0	166	189	1	24	3e-09	50.8
17_8	0_1861	78.57	28	6	0	166	193	1	28	8e-09	50.1
17_8	0_2119	77.78	27	6	0	166	192	1	27	3e-08	47.0
17_8	0_1850	79.17	24	5	0	166	189	1	24	3e-08	48.5
17_8	0_1873	86.36	22	3	0	166	187	1	22	8e-08	47.0
17_8	0_1884	78.26	23	5	0	170	192	1	23	2e-06	42.4
17_8	0_1882	78.26	23	5	0	170	192	1	23	2e-06	42.4
17_8	0_1891	78.26	23	5	0	170	192	1	23	2e-06	42.4
17_8	0_2031	82.61	23	4	0	112	134	53	75	5e-06	40.8
17_8	0_1865	77.27	22	5	0	166	187	1	22	6e-06	41.6
17_8	0_2053	82.35	17	3	0	172	188	1	17	5e-05	37.7
17_8	0_2076	76.47	17	4	0	172	188	1	17	4e-04	35.0
17_10	0_832	75.61	410	99	1	1	410	69	477	0.0	 644
