15_29	9_955	98.92	278	3	0	1	278	1	278	0.0	 560
15_30	9_954	100.00	91	0	0	1	91	1	91	7e-63	 185
15_31	9_953	100.00	109	0	0	1	109	1	109	5e-76	 220
15_32	9_952	98.29	234	4	0	1	234	1	234	4e-169	 466
15_33	9_951	100.00	132	0	0	1	132	1	132	1e-93	 266
15_34	9_950	100.00	63	0	0	1	63	1	63	4e-40	 125
15_35	9_949	97.70	87	2	0	1	87	2	88	7e-58	 172
15_36	9_948	100.00	122	0	0	1	122	1	122	2e-84	 243
15_37	9_947	96.26	107	4	0	1	107	1	107	6e-68	 199
15_38	9_946	100.00	179	0	0	1	179	1	179	2e-130	 363
15_39	9_945	99.01	101	1	0	1	101	1	101	2e-67	 197
15_40	9_944	96.92	130	4	0	1	130	1	130	7e-90	 257
15_41	9_943	97.74	177	4	0	1	177	1	177	5e-125	 350
15_42	9_942	96.58	117	4	0	1	117	1	117	7e-78	 225
15_43	9_941	98.84	172	2	0	1	172	1	172	1e-121	 341
15_44	9_940	96.72	61	2	0	1	61	1	61	5e-39	 122
15_45	9_939	97.92	144	3	0	1	144	1	144	3e-97	 277
15_46	9_938	98.17	438	8	0	1	438	1	438	0.0	 867
15_47	9_937	100.00	64	0	0	1	64	9	72	2e-43	 134
15_49	9_936	100.00	120	0	0	1	120	1	120	7e-85	 243
15_50	9_935	100.00	130	0	0	1	130	1	130	2e-92	 263
15_51	9_934	100.00	206	0	0	1	206	1	206	2e-151	 419
15_52	9_933	99.70	328	1	0	1	328	1	328	0.0	 664
15_53	9_932	97.64	127	3	0	1	127	1	127	3e-87	 250
15_54	9_931	97.21	430	12	0	1	430	17	446	0.0	 862
15_55	9_930	96.57	437	15	0	1	437	1	437	0.0	 792
15_56	9_929	99.47	187	1	0	1	187	1	187	5e-138	 384
15_57	9_928	87.20	211	27	0	1	211	1	211	9e-136	 380
15_58	9_927	96.12	129	5	0	1	129	1	129	9e-88	 251
15_59	9_926	94.23	156	9	0	1	156	1	156	3e-102	 290
15_60	9_925	93.91	624	38	0	1	624	1	624	0.0	1205
15_60	9_1029	27.44	164	111	6	368	524	402	564	1e-05	44.3
15_61	9_924	87.35	332	42	0	1	332	1	332	0.0	 607
15_61	9_803	32.51	243	153	5	17	250	1	241	2e-27	 106
15_61	9_1425	28.00	250	158	8	4	235	18	263	1e-19	84.7
15_62	9_923	95.06	81	4	0	1	81	1	81	4e-54	 162
15_63	9_922	91.41	524	45	0	1	524	1	524	0.0	 972
15_64	9_921	77.24	268	41	1	1	268	1	248	1e-140	 396
15_65	9_920	89.70	427	44	0	1	427	1	427	0.0	 776
15_66	9_919	90.79	521	48	0	16	536	19	539	0.0	 957
15_67	9_189	87.63	186	23	0	1	186	1	186	1e-126	 355
15_68	9_188	90.16	244	24	0	1	244	1	244	2e-162	 451
15_68	9_1073	27.33	172	111	7	24	185	100	267	2e-10	56.2
15_69	9_187	90.99	355	32	0	1	355	1	355	0.0	 681
15_69	9_1032	25.97	335	202	13	1	319	1	305	2e-12	63.9
15_69	9_1216	23.98	367	223	16	1	340	1	338	4e-12	62.8
15_69	9_1002	24.79	355	215	14	1	330	1	328	1e-11	61.2
15_69	9_1095	25.29	170	91	6	1	170	1	134	3e-05	40.8
15_70	9_1738	83.33	348	58	0	2	349	1	348	0.0	 586
15_70	9_1741	50.59	340	161	4	1	340	1	333	2e-110	 326
15_70	9_2144	40.74	54	31	1	295	347	8	61	1e-06	42.7
15_71	9_186	95.29	595	28	0	1	595	1	595	0.0	1132
15_71	9_990	31.24	621	358	19	6	583	11	605	3e-70	 237
15_71	9_1090	29.95	571	380	8	16	581	156	711	7e-69	 235
15_71	9_1088	38.18	220	126	5	322	540	302	512	1e-34	 134
15_71	9_1087	26.36	349	235	7	212	557	201	530	9e-27	 110
15_71	9_1193	32.29	223	133	8	352	562	3	219	2e-23	98.2
15_71	9_1304	31.05	219	140	6	358	570	13	226	1e-21	91.3
15_71	9_6	29.25	212	134	5	360	562	19	223	7e-21	90.5
15_71	9_266	21.69	461	330	10	103	552	106	546	2e-20	91.3
15_71	9_787	30.57	229	138	9	349	569	286	501	1e-19	89.0
15_71	9_787	23.18	233	134	5	354	571	24	226	2e-09	56.2
15_71	9_267	30.38	158	110	0	400	557	406	563	1e-19	88.6
15_71	9_1655	32.11	218	137	6	357	570	12	222	4e-19	84.7
15_71	9_549	28.81	243	131	10	341	562	9	230	9e-17	78.6
15_71	9_527	28.02	232	139	8	349	565	10	228	1e-16	76.6
15_71	9_259	31.34	201	127	5	365	559	26	221	5e-16	77.4
15_71	9_1637	27.71	231	137	8	365	575	28	248	7e-15	71.2
15_71	9_34	28.23	209	139	7	361	559	21	228	9e-13	64.7
15_71	9_480	25.66	226	137	7	352	558	2	215	1e-12	63.9
15_71	9_595	25.12	215	128	7	365	562	20	218	6e-12	62.0
15_71	9_272	25.58	215	143	7	362	570	66	269	6e-12	63.5
15_71	9_81	25.70	214	142	6	361	568	21	223	2e-11	61.2
15_71	9_1636	38.27	81	49	1	483	562	134	214	5e-11	59.3
15_71	9_42	26.73	202	113	9	369	560	339	515	2e-10	59.3
15_71	9_42	24.63	203	115	6	362	539	19	208	8e-08	50.8
15_71	9_1631	29.59	169	110	5	377	539	33	198	8e-10	55.5
15_71	9_807	26.63	199	119	7	345	539	324	499	1e-09	57.0
15_71	9_807	23.94	213	132	7	359	547	19	225	5e-05	42.0
15_71	9_621	24.02	229	155	6	348	572	327	540	1e-09	56.6
15_71	9_621	23.20	194	127	5	366	539	19	210	3e-08	52.4
15_71	9_1612	24.56	228	143	9	345	558	2	214	1e-09	55.5
15_71	9_705	24.78	226	149	8	349	558	5	225	2e-09	54.3
15_71	9_1498	25.22	230	143	5	350	563	11	227	2e-09	54.3
15_71	9_128	23.25	228	137	7	359	568	24	231	3e-08	51.2
15_71	9_1229	25.35	217	128	9	352	558	313	505	2e-07	49.7
15_71	9_1229	26.21	206	126	7	352	539	7	204	9e-07	47.8
15_71	9_833	22.77	224	120	8	345	545	14	207	5e-06	44.3
15_72	9_1738	45.10	357	183	4	2	356	1	346	2e-101	 304
15_72	9_1741	43.97	348	177	6	1	347	1	331	2e-89	 272
15_72	9_2144	69.09	55	16	1	304	357	8	62	3e-19	78.2
15_73	9_1784	69.17	266	82	0	1	266	1	266	4e-132	 375
15_74	9_77	92.83	237	17	0	74	310	1	237	2e-159	 445
15_75	9_75	90.50	726	69	0	1	726	1	726	0.0	1362
15_75	9_765	30.20	149	100	3	212	356	617	765	1e-08	54.3
15_75	9_626	30.26	152	98	5	188	332	264	414	3e-06	46.6
15_76	9_74	93.93	313	19	0	1	313	1	313	0.0	 580
15_76	9_321	26.79	336	197	11	7	303	6	331	2e-23	94.7
15_76	9_235	26.02	319	206	13	5	303	5	313	2e-16	74.7
15_77	9_73	93.42	152	10	0	1	152	1	152	8e-103	 291
15_78	9_72	88.93	280	31	0	1	280	1	280	0.0	 532
15_79	9_71	94.85	369	19	0	1	369	1	369	0.0	 722
15_79	9_274	26.08	372	236	13	4	367	2	342	3e-25	 100
15_79	9_346	30.16	252	153	4	6	253	3	235	2e-23	95.5
15_79	9_591	25.00	356	226	9	29	369	27	356	1e-20	88.2
15_79	9_250	32.03	231	127	8	22	249	19	222	3e-20	86.7
15_80	9_70	93.86	277	17	0	1	277	1	277	2e-176	 489
15_81	9_69	90.41	73	7	0	1	73	1	73	2e-43	 134
15_82	9_68	92.47	385	29	0	1	385	1	385	0.0	 728
15_82	9_322	29.95	217	137	4	67	274	64	274	4e-18	81.6
15_83	9_67	95.72	187	8	0	48	234	1	187	1e-132	 372
15_84	9_66	92.31	156	12	0	1	156	1	156	2e-111	 314
15_85	9_65	97.19	713	20	0	1	713	1	713	0.0	1454
15_86	9_64	93.62	596	38	0	1	596	1	596	0.0	1172
15_86	9_158	22.42	339	219	10	13	323	21	343	5e-10	57.8
15_86	9_698	21.22	344	244	7	13	338	22	356	2e-09	55.5
15_87	9_63	95.44	636	29	0	1	636	1	636	0.0	1229
15_88	9_62	95.71	210	9	0	1	210	1	210	3e-148	 411
15_89	9_61	93.41	258	17	0	1	258	1	258	9e-177	 488
15_89	9_1457	56.76	37	16	0	6	42	9	45	3e-05	37.7
15_89	9_1005	29.85	134	70	6	4	129	97	214	2e-04	38.1
15_90	9_60	94.39	285	15	1	1	285	1	284	0.0	 539
15_91	9_59	83.22	286	48	0	1	286	1	286	0.0	 503
15_92	9_57	98.52	135	2	0	1	135	22	156	3e-90	 259
15_93	9_56	91.01	178	16	0	1	178	1	178	5e-121	 340
15_94	9_55	98.06	515	10	0	1	515	1	515	0.0	1035
15_94	9_53	25.60	414	265	7	71	460	50	444	2e-30	 120
15_94	9_16	21.43	168	114	5	115	273	119	277	3e-04	39.3
15_95	9_54	97.59	291	7	0	1	291	1	291	0.0	 590
15_96	9_53	99.57	465	2	0	1	465	1	465	0.0	 942
15_96	9_55	25.60	414	265	7	50	444	71	460	1e-29	 117
15_97	9_52	95.71	140	6	0	1	140	1	140	8e-85	 245
15_98	9_1246	94.35	336	19	0	1	336	1	336	0.0	 658
15_98	9_888	31.21	330	187	11	4	301	2	323	2e-37	 137
15_99	9_1245	87.91	306	37	0	2	307	1	306	0.0	 550
15_99	9_888	33.33	75	49	1	123	197	121	194	3e-06	44.3
15_100	9_1243	88.76	249	28	0	1	249	1	249	1e-169	 469
15_100	9_556	35.56	90	52	3	44	133	170	253	5e-09	52.0
15_101	9_1242	89.15	553	60	0	1	553	1	553	0.0	 918
15_102	9_1241	96.54	491	17	0	1	491	1	491	0.0	 941
15_102	9_1281	34.41	401	239	9	10	403	6	389	2e-72	 236
15_102	9_225	34.49	403	247	7	22	422	1	388	1e-68	 226
15_102	9_227	30.53	475	302	8	5	478	8	455	3e-65	 217
15_103	9_1240	87.89	355	43	0	1	355	1	355	0.0	 668
15_104	9_1239	91.37	278	24	0	17	294	1	278	2e-172	 479
15_105	9_1238	91.59	107	9	0	1	107	1	107	4e-62	 184
15_106	9_1237	92.34	209	16	0	1	209	10	218	1e-142	 397
15_106	9_276	28.79	198	134	4	1	192	17	213	6e-14	64.3
15_107	9_1236	91.24	251	22	0	1	251	1	251	3e-157	 437
15_108	9_1235	92.50	120	6	1	1	120	1	117	2e-65	 194
15_109	9_1234	89.85	670	68	0	1	670	1	670	0.0	1209
15_110	9_1233	94.94	79	4	0	1	79	1	79	3e-49	 149
15_111	9_1232	96.63	415	14	0	1	415	1	415	0.0	 829
15_111	9_432	35.05	408	258	4	7	413	1	402	1e-69	 225
15_111	9_435	31.23	317	155	11	121	408	113	395	3e-24	99.8
15_112	9_1231	88.62	325	37	0	1	325	1	325	0.0	 590
15_113	9_1230	96.25	1148	43	0	43	1190	1	1148	0.0	2275
15_114	9_1229	94.31	633	36	0	1	633	1	633	0.0	1157
15_114	9_621	34.51	536	329	9	1	515	1	535	7e-91	 291
15_114	9_621	25.42	295	171	6	312	560	1	292	6e-26	 108
15_114	9_42	30.31	607	367	16	1	563	3	597	5e-71	 240
15_114	9_807	30.98	539	333	15	14	529	19	541	4e-63	 217
15_114	9_807	32.40	250	137	4	1	247	323	543	1e-32	 128
15_114	9_787	25.26	483	284	17	2	462	17	444	1e-20	92.4
15_114	9_787	26.69	281	169	10	2	275	282	532	3e-08	52.8
15_114	9_272	29.49	217	108	6	1	203	50	235	2e-17	80.1
15_114	9_272	23.74	219	150	8	312	515	50	266	2e-10	58.9
15_114	9_1193	27.85	237	123	6	313	515	3	225	4e-16	76.6
15_114	9_1193	26.72	247	143	7	2	234	3	225	5e-10	57.8
15_114	9_1655	31.61	174	99	5	312	469	1	170	6e-15	72.0
15_114	9_1655	26.32	190	104	4	1	181	1	163	9e-10	56.6
15_114	9_705	27.66	235	125	8	309	508	4	228	1e-14	70.5
15_114	9_705	28.50	200	121	6	16	208	26	210	3e-11	60.1
15_114	9_1612	26.32	247	152	7	312	533	1	242	7e-14	68.2
15_114	9_1612	26.46	257	149	7	1	242	1	232	1e-12	64.3
15_114	9_549	26.69	236	137	6	313	521	18	244	1e-13	68.6
15_114	9_549	25.10	247	163	5	2	244	18	246	1e-10	59.7
15_114	9_81	27.09	203	124	4	326	509	20	217	2e-13	67.8
15_114	9_81	28.27	191	115	5	17	204	22	193	2e-10	58.2
15_114	9_527	24.79	234	149	7	308	517	1	231	2e-13	67.0
15_114	9_527	23.27	245	165	6	1	241	5	230	2e-08	52.0
15_114	9_833	26.98	189	123	4	313	486	14	202	1e-12	63.9
15_114	9_833	25.86	232	139	7	2	224	14	221	1e-09	55.5
15_114	9_480	25.69	218	135	6	312	505	1	215	3e-12	62.8
15_114	9_480	24.56	228	155	5	1	224	1	215	7e-07	46.6
15_114	9_6	26.23	244	147	8	328	541	21	261	5e-12	63.5
15_114	9_1087	28.76	226	122	6	2	217	329	525	6e-12	64.3
15_114	9_1087	27.48	222	139	5	301	501	308	528	8e-12	63.9
15_114	9_259	28.21	195	123	4	15	205	21	202	7e-12	64.3
15_114	9_1304	26.55	226	122	9	312	505	1	214	9e-12	61.6
15_114	9_1304	23.62	254	164	6	1	244	1	234	2e-09	54.7
15_114	9_1631	29.28	181	102	7	331	486	20	199	1e-10	58.2
15_114	9_1631	28.26	184	105	7	32	205	33	199	5e-09	53.1
15_114	9_990	28.43	204	115	6	14	204	376	561	2e-10	60.1
15_114	9_990	25.32	237	136	9	304	505	350	580	2e-10	59.7
15_114	9_1636	26.26	198	125	6	325	505	17	210	3e-10	57.4
15_114	9_1636	25.81	248	145	8	1	237	4	223	4e-08	50.8
15_114	9_1498	26.32	209	124	5	325	507	20	224	3e-10	57.0
15_114	9_595	26.43	227	121	11	312	505	1	214	5e-10	56.6
15_114	9_595	25.81	248	142	5	1	232	1	222	1e-08	52.4
15_114	9_128	27.06	218	134	7	309	505	8	221	6e-10	56.2
15_114	9_128	28.07	171	101	6	14	181	24	175	4e-07	47.8
15_114	9_1637	26.03	219	140	6	1	208	9	216	7e-09	53.1
15_114	9_1637	19.53	215	139	4	321	503	18	230	2e-08	52.0
15_114	9_266	31.25	176	98	5	330	485	361	533	2e-08	53.1
15_114	9_267	46.03	63	32	1	148	208	487	549	4e-07	48.9
15_114	9_267	45.00	60	31	1	431	488	489	548	8e-05	41.6
15_114	9_186	23.98	221	126	9	313	505	352	558	1e-06	47.8
15_114	9_186	26.98	215	113	8	7	204	352	539	1e-05	44.3
15_114	9_1090	21.56	218	142	7	313	505	474	687	4e-06	45.8
15_115	9_1228	95.59	340	15	0	1	340	1	340	0.0	 646
15_116	9_1227	94.09	220	13	0	1	220	1	220	1e-156	 434
15_117	9_1226	93.33	90	6	0	1	90	1	90	4e-59	 176
15_118	9_1225	95.77	213	9	0	1	213	1	213	2e-153	 425
15_119	9_1224	98.74	318	4	0	1	318	1	318	0.0	 657
15_119	9_931	24.75	198	127	9	77	257	148	340	7e-05	40.0
15_120	9_1223	97.45	1488	38	0	1	1488	1	1488	0.0	3029
15_121	9_1222	96.59	469	16	0	1	469	1	469	0.0	 937
15_121	9_1392	23.65	351	202	15	145	468	3	314	3e-04	38.9
15_122	9_1221	91.88	542	44	0	1	542	1	542	0.0	1043
15_123	9_1220	97.21	502	14	0	1	502	1	502	0.0	 997
15_124	9_1219	95.10	347	17	0	1	347	1	347	0.0	 627
15_125	9_1218	89.92	119	12	0	1	119	1	119	2e-76	 222
15_126	9_401	86.74	181	24	0	1	181	1	181	1e-119	 337
15_127	9_450	94.03	268	16	0	1	268	1	268	0.0	 523
15_128	9_449	93.24	370	25	0	1	370	1	370	0.0	 674
15_128	9_297	30.30	330	187	8	33	335	19	332	8e-33	 123
15_129	9_448	88.59	263	30	0	1	263	1	263	1e-169	 470
15_130	9_447	85.71	245	35	0	1	245	1	245	1e-155	 433
15_131	9_446	91.76	255	21	0	7	261	2	256	2e-176	 487
15_131	9_764	23.23	155	103	4	62	208	41	187	4e-06	43.1
15_132	9_445	94.12	85	5	0	1	85	1	85	2e-51	 155
15_132	9_1233	26.67	60	39	2	7	66	8	62	8e-04	31.2
15_133	9_444	96.47	85	3	0	1	85	1	85	2e-54	 163
15_134	9_443	81.87	182	33	0	1	182	1	182	4e-109	 310
15_135	9_442	86.93	566	74	0	2	567	1	566	0.0	1029
15_136	9_441	88.21	246	29	0	1	246	1	246	9e-166	 459
15_137	9_440	91.46	316	27	0	1	316	1	316	0.0	 588
15_138	9_439	93.92	148	9	0	1	148	1	148	1e-105	 298
15_139	9_438	86.41	780	106	0	1	780	1	780	0.0	1292
15_140	9_437	93.01	415	29	0	1	415	1	415	0.0	 813
15_141	9_436	80.27	147	27	1	8	154	2	146	1e-84	 245
15_142	9_435	91.38	406	35	0	1	406	1	406	0.0	 734
15_142	9_1232	31.39	309	165	9	113	395	121	408	5e-29	 113
15_142	9_432	29.56	318	193	12	97	397	96	399	3e-24	99.4
15_143	9_434	89.74	156	16	0	1	156	1	156	5e-102	 290
15_144	9_433	94.26	244	14	0	1	244	1	244	2e-172	 475
15_144	9_309	43.25	252	126	8	1	243	1	244	4e-50	 164
15_144	9_1004	28.51	249	162	6	5	243	53	295	1e-22	90.9
15_144	9_109	31.55	187	120	4	4	190	2	180	1e-17	76.3
15_144	9_1089	29.41	255	152	9	7	242	5	250	6e-16	70.9
15_144	9_242	26.98	189	118	6	7	187	3	179	1e-08	50.4
15_144	9_1434	23.55	242	151	10	7	242	4	217	6e-07	45.1
15_144	9_1575	24.19	248	136	12	7	228	5	226	1e-05	41.2
15_145	9_432	96.28	403	15	0	6	408	1	403	0.0	 807
15_145	9_1232	35.59	413	253	5	3	406	4	412	4e-74	 237
15_145	9_435	28.17	426	255	17	1	404	1	397	3e-22	94.0
15_146	9_431	94.33	141	8	0	1	141	1	141	2e-94	 269
15_147	9_430	95.81	596	25	0	1	596	1	596	0.0	1187
15_148	9_429	98.00	100	2	0	1	100	1	100	1e-67	 198
15_149	9_428	89.42	104	11	0	1	104	1	104	6e-68	 199
15_150	9_427	97.56	573	14	0	1	573	1	573	0.0	1159
15_151	9_426	95.73	164	7	0	1	164	1	164	3e-114	 322
15_152	9_425	86.19	239	33	0	1	239	1	239	1e-151	 422
15_153	9_424	85.95	185	26	0	5	189	1	185	1e-111	 317
15_154	9_423	96.21	211	8	0	1	211	1	211	1e-152	 422
15_155	9_422	84.64	267	41	0	1	267	1	267	2e-169	 470
15_158	9_421	93.54	263	17	0	1	263	1	263	0.0	 525
15_159	9_420	93.93	247	15	0	1	247	1	247	6e-177	 487
15_159	9_871	26.12	245	165	8	4	239	14	251	4e-19	80.1
15_160	9_419	90.27	329	32	0	1	329	1	329	0.0	 618
15_160	9_666	34.32	169	94	5	22	186	41	196	1e-17	79.7
15_161	9_418	91.83	208	17	0	1	208	1	208	4e-140	 390
15_162	9_417	87.43	334	42	0	1	334	1	334	0.0	 566
15_164	9_857	45.42	557	287	5	11	554	3	555	1e-159	 469
15_165	9_858	28.85	364	230	9	53	399	37	388	4e-31	 120
15_165	9_412	28.62	325	205	8	92	399	7	321	5e-27	 107
15_167	9_416	86.16	802	111	0	1	802	1	802	0.0	1405
15_170	9_1681	62.34	1216	448	5	1	1214	1	1208	0.0	1507
15_170	9_1781	65.94	138	47	0	1075	1212	1	138	4e-59	 204
15_170	9_1942	65.94	138	47	0	1075	1212	1	138	1e-58	 197
15_170	9_1429	25.02	1087	667	43	198	1212	186	1196	2e-56	 211
15_170	9_1429	24.02	691	421	30	147	808	418	1033	1e-18	88.6
15_170	9_1429	22.72	405	254	14	119	498	472	842	5e-07	50.4
15_170	9_1497	93.02	86	6	0	1206	1291	2	87	2e-52	 183
15_170	9_175	26.70	809	505	30	442	1212	66	824	8e-52	 194
15_170	9_175	22.55	683	423	22	167	808	44	661	8e-20	92.0
15_170	9_175	24.24	462	263	15	665	1075	48	473	1e-15	78.2
15_170	9_1168	24.95	1082	667	44	203	1214	1	1007	1e-51	 195
15_170	9_1168	23.62	707	404	31	147	808	228	843	8e-18	85.9
15_170	9_1168	22.28	404	257	14	119	498	282	652	4e-07	50.8
15_170	9_1997	64.76	105	37	0	1075	1179	1	105	8e-41	 145
15_170	9_181	32.59	224	134	6	999	1212	24	240	7e-23	99.0
15_170	9_2182	71.43	56	16	0	1075	1130	1	56	1e-22	91.7
15_170	9_2180	71.43	56	16	0	1075	1130	1	56	1e-22	91.7
15_170	9_1051	31.42	226	134	8	999	1212	33	249	2e-22	97.4
15_170	9_177	31.17	231	128	8	999	1212	45	261	5e-21	93.2
15_170	9_413	41.18	119	59	4	1110	1221	40	154	8e-20	88.2
15_170	9_174	35.44	158	87	5	1110	1263	2	148	8e-19	84.7
15_170	9_196	41.35	104	59	2	1110	1212	2	104	9e-19	82.8
15_170	9_178	40.19	107	62	2	1110	1215	40	145	2e-18	83.6
15_170	9_1428	38.74	111	66	2	1110	1219	40	149	4e-18	83.2
15_170	9_1843	41.35	104	59	2	1110	1212	40	142	4e-18	82.4
15_170	9_1247	40.38	104	60	2	1110	1212	40	142	5e-18	82.8
15_170	9_1785	39.52	124	69	4	1110	1229	40	161	5e-18	82.8
15_170	9_194	41.35	104	59	2	1110	1212	40	142	5e-18	81.3
15_170	9_1791	37.93	116	70	2	1110	1224	40	154	6e-18	82.4
15_170	9_1787	39.81	108	63	2	1110	1216	40	146	9e-18	82.0
15_170	9_193	38.53	109	65	2	1110	1217	40	147	1e-17	81.3
15_170	9_414	40.38	104	60	2	1110	1212	40	142	2e-17	81.3
15_170	9_191	39.45	109	63	3	1110	1217	40	146	2e-17	80.9
15_170	9_1170	39.81	108	63	2	1110	1216	40	146	2e-17	79.7
15_170	9_195	40.38	104	60	2	1110	1212	40	142	3e-17	80.5
15_170	9_180	41.12	107	55	3	1110	1212	40	142	3e-17	79.3
15_170	9_176	40.57	106	60	3	1110	1214	40	143	5e-17	79.3
15_170	9_1822	39.81	103	60	2	1110	1211	2	103	7e-17	79.0
15_170	9_184	39.81	103	60	2	1110	1211	40	141	7e-17	79.3
15_170	9_197	40.38	104	60	2	1110	1212	40	142	7e-17	79.0
15_170	9_1052	39.81	103	60	2	1110	1211	40	141	2e-16	77.8
15_170	9_1835	40.38	104	60	2	1110	1212	2	104	2e-16	77.0
15_170	9_1821	54.10	61	28	0	1151	1211	1	61	1e-15	75.1
15_170	9_1169	49.25	67	33	1	1149	1215	29	94	2e-14	71.2
15_170	9_2379	81.82	22	4	0	1099	1120	19	40	2e-05	41.6
15_172	9_1287	93.43	198	13	0	1	198	1	198	4e-136	 380
15_173	9_779	87.53	433	54	0	1	433	1	433	0.0	 787
