8_20	5_229	92.14	763	60	0	1	763	1	763	0.0	1367
8_20	5_1418	48.15	297	150	3	157	450	148	443	1e-82	 280
8_20	5_1418	42.39	335	187	3	407	737	518	850	2e-79	 271
8_20	5_47	51.24	242	116	2	168	408	146	386	8e-69	 241
8_20	5_47	38.52	244	140	4	427	662	505	746	1e-38	 150
8_20	5_1150	47.91	263	126	4	147	408	191	443	1e-68	 241
8_20	5_1150	34.63	335	207	6	427	754	555	884	4e-41	 158
8_20	5_257	29.81	104	55	3	457	554	15	106	4e-07	49.3
8_20	5_855	22.92	336	188	11	438	713	87	411	1e-05	44.3
8_20	5_736	22.92	336	188	11	438	713	87	411	1e-05	44.3
8_20	5_496	22.92	336	188	11	438	713	87	411	1e-05	44.3
8_20	5_1413	27.62	181	101	5	437	609	16	174	7e-04	38.5
8_21	5_230	89.19	74	8	0	28	101	1	74	2e-46	 144
8_22	5_231	94.75	400	21	0	6	405	2	401	0.0	 748
8_22	5_250	26.21	351	226	10	73	404	117	453	5e-19	85.1
8_23	5_233	80.00	280	56	0	1	280	1	280	3e-164	 458
8_24	5_234	97.19	462	13	0	1	462	1	462	0.0	 905
8_24	5_1235	26.57	207	140	7	137	342	108	303	2e-12	65.5
8_25	5_235	94.73	588	31	0	1	588	1	588	0.0	1134
8_26	5_236	93.22	413	28	0	1	413	1	413	0.0	 780
8_27	5_237	87.21	594	76	0	1	594	1	594	0.0	 969
8_28	5_238	87.01	231	30	0	1	231	1	231	2e-150	 419
8_28	5_870	37.27	220	137	1	7	226	3	221	4e-48	 165
8_28	5_721	37.27	220	137	1	7	226	3	221	4e-48	 165
8_28	5_511	37.27	220	137	1	7	226	3	221	4e-48	 165
8_28	5_1271	40.45	220	125	4	7	225	1	215	3e-44	 147
8_28	5_1465	30.88	217	148	2	11	226	5	220	6e-37	 131
8_28	5_627	34.56	217	134	4	7	222	1	210	4e-35	 124
8_28	5_1972	31.25	240	149	5	2	231	4	237	7e-32	 115
8_28	5_1574	30.18	222	138	4	8	225	18	226	1e-31	 117
8_28	5_2022	32.58	221	138	3	7	226	1	211	2e-30	 112
8_28	5_1368	30.80	224	138	5	8	225	3	215	3e-30	 112
8_28	5_1596	32.34	201	130	3	8	207	6	201	2e-26	 101
8_28	5_1888	32.09	187	123	3	42	225	33	218	2e-23	92.0
8_28	5_1851	32.09	187	123	3	42	225	33	218	2e-23	92.0
8_28	5_1820	32.09	187	123	3	42	225	33	218	2e-23	92.0
8_28	5_153	28.31	219	148	2	8	226	282	491	2e-21	90.5
8_28	5_153	29.07	227	149	6	5	227	14	232	9e-21	88.2
8_28	5_1666	30.65	199	127	3	26	224	343	530	4e-21	88.6
8_28	5_1833	26.98	215	147	8	15	225	14	222	4e-19	80.1
8_28	5_883	26.46	223	151	5	3	224	46	256	4e-18	78.6
8_28	5_708	26.46	223	151	5	3	224	46	256	4e-18	78.6
8_28	5_524	26.46	223	151	5	3	224	46	256	4e-18	78.6
8_28	5_1637	32.48	157	102	2	23	179	23	175	3e-17	74.3
8_28	5_1364	27.83	212	143	4	15	226	13	214	4e-17	74.7
8_28	5_133	29.57	230	131	8	7	231	316	519	9e-17	75.5
8_28	5_133	28.57	217	126	7	12	207	3	211	9e-12	60.1
8_28	5_1040	28.38	229	144	6	8	226	379	597	6e-16	73.2
8_28	5_2017	27.39	230	140	6	7	225	1	214	2e-15	69.3
8_28	5_1160	24.88	209	144	5	25	227	15	216	7e-15	67.8
8_28	5_1665	30.43	184	106	6	32	206	341	511	1e-14	69.3
8_28	5_1502	28.80	191	118	6	37	213	4	190	1e-13	65.9
8_28	5_1502	27.51	229	112	11	5	219	289	477	4e-13	64.3
8_28	5_75	27.39	230	132	7	7	231	312	511	3e-13	64.7
8_28	5_75	24.65	215	110	5	26	210	16	208	3e-08	50.1
8_28	5_1973	29.79	188	117	8	38	222	31	206	1e-12	61.6
8_28	5_107	25.66	226	142	7	8	225	3	210	2e-12	61.2
8_28	5_1494	25.12	207	140	5	16	211	10	212	7e-11	57.0
8_28	5_878	28.86	201	116	7	27	215	369	554	8e-11	57.4
8_28	5_713	28.86	201	116	7	27	215	369	554	8e-11	57.4
8_28	5_519	28.86	201	116	7	27	215	369	554	8e-11	57.4
8_28	5_877	28.65	192	108	7	28	207	360	534	2e-10	56.6
8_28	5_714	28.65	192	108	7	28	207	360	534	2e-10	56.6
8_28	5_518	28.65	192	108	7	28	207	360	534	2e-10	56.6
8_28	5_963	25.24	206	140	6	27	226	362	559	5e-10	55.1
8_28	5_323	22.00	200	134	5	26	207	16	211	1e-07	48.1
8_28	5_323	23.44	209	136	9	7	212	323	510	1e-07	48.1
8_28	5_1031	27.70	148	96	5	76	218	122	263	2e-05	41.2
8_28	5_1491	32.99	97	61	3	130	223	469	564	5e-04	37.0
8_29	5_239	92.55	416	31	0	1	416	1	416	0.0	 780
8_29	5_870	21.43	140	91	4	277	416	525	645	7e-04	38.1
8_29	5_721	21.43	140	91	4	277	416	525	645	7e-04	38.1
8_29	5_511	21.43	140	91	4	277	416	525	645	7e-04	38.1
8_30	5_240	92.43	925	70	0	1	925	1	925	0.0	1751
8_30	5_2008	29.27	328	206	10	37	354	8	319	2e-26	 108
8_30	5_25	26.27	472	269	13	479	924	8	426	2e-23	 101
8_30	5_1454	28.69	251	127	7	688	924	15	227	2e-18	84.3
8_31	5_241	87.54	321	40	0	1	321	1	321	0.0	 587
8_32	5_242	88.03	351	42	0	1	351	1	351	0.0	 649
8_32	5_1226	23.08	312	178	15	8	273	18	313	6e-05	40.8
8_33	5_243	85.32	395	58	0	1	395	1	395	0.0	 685
8_34	5_244	87.90	314	38	0	1	314	1	314	0.0	 592
8_35	5_245	92.34	444	23	2	1	437	1	440	0.0	 837
8_35	5_1315	40.57	456	245	5	4	435	3	456	1e-107	 327
8_35	5_1172	30.00	220	132	8	214	413	407	624	5e-11	60.8
8_35	5_949	21.51	344	243	7	22	356	13	338	6e-09	53.9
8_36	5_246	95.53	179	8	0	1	179	1	179	3e-127	 356
8_36	5_282	22.70	141	94	5	1	138	1	129	1e-04	37.4
8_37	5_247	92.13	635	50	0	33	667	1	635	0.0	1226
8_37	5_1687	37.31	595	322	14	13	591	9	568	4e-113	 358
8_37	5_1687	43.42	76	40	2	592	667	724	796	4e-11	62.4
8_38	5_248	93.41	167	11	0	1	167	1	167	2e-119	 335
8_38	5_138	58.06	155	62	2	11	164	8	160	1e-64	 196
8_39	5_249	93.35	466	30	1	1	466	1	465	0.0	 851
8_39	5_424	35.84	173	111	0	15	187	16	188	2e-31	 122
8_39	5_1105	27.16	162	118	0	31	192	23	184	4e-13	67.0
8_39	5_395	23.04	230	153	4	13	221	15	241	1e-10	59.3
8_39	5_290	28.81	177	106	5	52	213	29	200	5e-07	48.1
8_39	5_1231	22.16	167	126	1	23	189	23	185	7e-04	38.1
8_40	5_250	96.98	464	14	0	1	464	1	464	0.0	 896
8_40	5_231	26.91	353	225	10	117	455	69	402	3e-21	91.7
8_41	5_251	93.13	291	20	0	1	291	1	291	0.0	 570
8_42	5_252	91.43	385	33	0	1	385	1	385	0.0	 684
8_43	5_253	91.58	202	17	0	1	202	5	206	7e-139	 387
8_44	5_254	87.22	399	51	0	1	399	1	399	0.0	 686
8_44	5_1579	27.46	346	218	10	17	335	50	389	4e-25	 102
8_45	5_1776	92.97	128	9	0	1	128	1	128	3e-85	 245
8_46	5_255	82.55	275	48	0	1	275	13	287	7e-173	 480
8_47	5_256	97.74	177	4	0	1	177	1	177	4e-125	 350
8_48	5_257	96.63	445	15	0	1	445	1	445	0.0	 878
8_48	5_855	51.49	101	48	1	7	106	98	198	1e-25	 104
8_48	5_855	30.56	216	92	5	254	416	209	419	1e-15	75.1
8_48	5_736	51.49	101	48	1	7	106	98	198	1e-25	 104
8_48	5_736	30.56	216	92	5	254	416	209	419	1e-15	75.1
8_48	5_496	51.49	101	48	1	7	106	98	198	1e-25	 104
8_48	5_496	30.56	216	92	5	254	416	209	419	1e-15	75.1
8_48	5_1418	35.56	90	47	4	10	96	566	647	4e-07	48.5
8_48	5_1586	40.32	62	35	2	51	112	194	253	2e-06	46.2
8_49	5_2240	87.82	156	19	0	36	191	1	156	7e-93	 268
8_50	5_258	95.54	112	5	0	1	112	1	112	2e-72	 211
8_50	5_1016	71.43	112	32	0	1	112	1	112	8e-56	 169
8_51	5_259	92.56	1291	95	1	1	1290	21	1311	0.0	2451
8_52	5_260	94.05	168	10	0	1	168	1	168	8e-120	 336
8_53	5_261	97.23	759	21	0	1	759	1	759	0.0	1517
8_54	5_262	97.66	384	9	0	1	384	1	384	0.0	 785
8_55	5_263	90.48	105	10	0	1	105	1	105	5e-69	 202
8_55	5_1770	34.67	75	45	1	9	79	12	86	1e-09	50.8
8_56	5_264	94.65	243	13	0	1	243	1	243	5e-170	 469
8_57	5_265	94.44	126	7	0	1	126	1	126	1e-79	 231
8_58	5_266	83.97	262	42	0	1	262	1	262	5e-157	 438
8_58	5_282	38.71	62	35	2	10	71	13	71	2e-04	37.0
8_59	5_267	84.16	101	14	1	1	99	1	101	8e-55	 166
8_60	5_268	92.37	498	38	0	1	498	1	498	0.0	 934
8_60	5_1680	25.49	153	82	4	206	347	214	345	2e-05	43.1
8_61	5_269	89.18	231	25	0	1	231	1	231	3e-158	 439
8_62	5_270	94.85	272	14	0	1	272	1	272	0.0	 522
8_63	5_271	91.12	383	34	0	1	383	1	383	0.0	 719
8_64	5_272	97.21	430	12	0	1	430	1	430	0.0	 865
8_65	5_273	90.22	368	36	0	1	368	1	368	0.0	 671
8_65	5_854	25.39	256	173	8	9	255	66	312	4e-10	56.6
8_65	5_737	25.39	256	173	8	9	255	66	312	4e-10	56.6
8_65	5_495	25.39	256	173	8	9	255	66	312	4e-10	56.6
8_66	5_274	92.95	511	36	0	1	511	1	511	0.0	 968
8_66	5_409	29.38	211	125	9	17	206	55	262	2e-07	49.7
8_67	5_1620	94.44	162	9	0	1	162	1	162	1e-112	 317
8_68	5_1621	93.10	116	8	0	1	116	1	116	1e-78	 227
8_68	5_1776	25.51	98	65	3	13	104	19	114	7e-06	38.5
8_69	5_1622	90.12	405	40	0	1	405	1	405	0.0	 729
8_70	5_1623	95.00	260	13	0	1	260	1	260	2e-161	 449
8_71	5_1624	89.92	387	39	0	1	387	1	387	0.0	 660
8_71	5_1264	29.90	204	115	7	187	378	192	379	3e-06	45.1
8_71	5_1628	28.17	142	87	4	213	344	158	294	3e-06	44.7
8_71	5_1403	37.63	93	49	4	215	302	3	91	1e-05	43.1
8_71	5_378	31.09	119	53	4	218	318	6	113	6e-05	40.8
8_71	5_123	28.80	125	82	3	218	341	22	140	4e-04	38.1
8_72	5_1625	87.31	260	27	1	1	260	1	254	8e-167	 462
8_73	5_1626	92.99	471	33	0	1	471	39	509	0.0	 901
8_73	5_933	30.30	439	294	4	3	438	46	475	3e-62	 211
8_73	5_658	30.30	439	294	4	3	438	46	475	3e-62	 211
8_73	5_574	30.30	439	294	4	3	438	46	475	3e-62	 211
8_74	5_1627	89.88	168	17	0	1	168	1	168	6e-110	 311
8_75	5_1628	94.96	377	19	0	1	377	1	377	0.0	 676
8_75	5_378	35.19	108	52	2	162	253	5	110	6e-15	71.6
8_75	5_1624	29.58	142	85	5	158	294	213	344	3e-08	51.2
8_76	5_1629	100.00	90	0	0	1	90	1	90	8e-62	 182
8_77	5_1630	99.02	102	1	0	1	102	1	102	6e-70	 204
8_78	5_1631	95.99	324	13	0	1	324	1	324	0.0	 636
8_78	5_637	35.81	215	120	9	39	239	41	251	1e-26	 104
8_79	5_228	25.68	514	338	13	22	504	1	501	3e-41	 153
8_80	5_1633	96.65	568	19	0	1	568	1	568	0.0	1084
8_81	5_1634	92.86	350	25	0	1	350	1	350	0.0	 657
8_82	5_1635	94.33	335	19	0	2	336	3	337	0.0	 644
8_83	5_1636	93.89	180	11	0	1	180	1	180	2e-122	 344
8_84	5_2010	93.41	167	11	0	1	167	1	167	4e-115	 324
8_85	5_1637	95.55	247	11	0	1	247	1	247	3e-171	 473
8_85	5_1368	32.77	238	149	5	14	243	5	239	2e-33	 122
8_85	5_2022	31.02	216	142	5	19	231	9	220	5e-28	 106
8_85	5_627	29.28	222	154	3	17	235	7	228	5e-27	 102
8_85	5_153	30.47	233	131	7	17	234	287	503	7e-27	 107
8_85	5_153	24.86	173	127	2	21	190	26	198	8e-15	70.1
8_85	5_1596	27.35	223	143	5	20	230	14	229	9e-27	 102
8_85	5_1574	27.97	236	163	4	12	243	18	250	1e-26	 103
8_85	5_1364	30.36	224	152	3	12	234	6	226	2e-26	 102
8_85	5_883	27.36	212	151	2	14	225	53	261	9e-25	97.8
8_85	5_708	27.36	212	151	2	14	225	53	261	9e-25	97.8
8_85	5_524	27.36	212	151	2	14	225	53	261	9e-25	97.8
8_85	5_1972	25.90	251	165	5	1	235	1	246	9e-21	85.1
8_85	5_1465	27.01	211	150	4	19	225	13	223	1e-20	85.5
8_85	5_1160	27.44	215	137	6	26	229	16	222	2e-19	81.3
8_85	5_238	29.61	179	122	2	1	175	1	179	6e-19	79.7
8_85	5_107	27.98	193	122	5	14	199	5	187	1e-17	75.9
8_85	5_1040	29.13	230	142	8	24	239	392	614	2e-17	78.2
8_85	5_2017	26.67	240	164	5	14	246	4	238	3e-16	72.0
8_85	5_1271	26.88	186	127	4	27	207	18	199	7e-15	67.8
8_85	5_1973	24.27	239	165	6	8	240	1	229	1e-14	67.4
8_85	5_1888	26.18	191	133	5	42	225	33	222	1e-14	66.6
8_85	5_1851	26.18	191	133	5	42	225	33	222	1e-14	66.6
8_85	5_1820	26.18	191	133	5	42	225	33	222	1e-14	66.6
8_85	5_133	27.67	159	104	4	17	175	322	469	5e-14	67.4
8_85	5_133	27.89	190	87	5	23	175	11	187	8e-11	57.8
8_85	5_1494	26.09	207	136	5	30	222	25	228	6e-14	65.9
8_85	5_870	25.53	188	124	3	25	202	21	202	3e-12	62.4
8_85	5_721	25.53	188	124	3	25	202	21	202	3e-12	62.4
8_85	5_511	25.53	188	124	3	25	202	21	202	3e-12	62.4
8_85	5_963	26.01	223	151	8	17	231	352	568	2e-11	59.7
8_85	5_1502	26.09	207	130	8	34	221	1	203	2e-10	56.6
8_85	5_1502	28.89	180	111	7	20	198	300	463	1e-09	54.3
8_85	5_1666	27.74	155	103	4	22	175	339	485	3e-10	56.2
8_85	5_75	28.50	200	118	7	26	221	327	505	4e-10	55.8
8_85	5_75	28.07	171	101	6	24	175	14	181	1e-05	42.0
8_85	5_877	25.41	185	116	7	29	202	361	534	6e-09	52.4
8_85	5_714	25.41	185	116	7	29	202	361	534	6e-09	52.4
8_85	5_518	25.41	185	116	7	29	202	361	534	6e-09	52.4
8_85	5_1491	27.57	185	111	9	74	246	764	937	6e-08	49.3
8_85	5_1833	20.29	207	152	5	24	221	20	222	6e-08	48.5
8_85	5_323	23.12	186	121	2	12	175	2	187	4e-07	46.6
8_85	5_323	26.67	180	94	8	12	175	324	481	1e-06	45.4
8_85	5_878	36.49	74	45	2	144	217	489	560	2e-05	41.6
8_85	5_713	36.49	74	45	2	144	217	489	560	2e-05	41.6
8_85	5_519	36.49	74	45	2	144	217	489	560	2e-05	41.6
8_86	5_1638	87.20	461	59	0	1	461	1	461	0.0	 803
8_87	5_1639	90.91	110	10	0	1	110	1	110	6e-69	 202
8_88	5_341	95.65	322	14	0	1	322	1	322	0.0	 630
8_88	5_1640	96.02	201	8	0	321	521	11	211	9e-138	 397
8_88	5_1020	23.91	276	180	4	252	513	13	272	8e-16	74.3
8_89	5_342	93.81	210	13	0	1	210	1	210	3e-148	 412
8_89	5_1403	23.56	174	124	6	27	197	178	345	4e-05	40.0
8_89	5_1403	27.56	127	76	5	26	145	5	122	3e-04	37.4
8_90	5_653	80.22	182	36	0	1	182	1	182	9e-105	 303
8_90	5_1309	78.57	182	39	0	1	182	1	182	2e-101	 294
8_90	5_1198	76.92	182	42	0	1	182	1	182	3e-99	 287
8_90	5_1300	79.38	160	33	0	23	182	1	160	8e-90	 263
8_90	5_793	77.04	135	31	0	48	182	1	135	1e-72	 219
8_90	5_1726	77.04	135	31	0	48	182	1	135	2e-72	 218
8_90	5_1652	74.40	125	32	0	23	147	1	125	3e-63	 191
8_90	5_1641	78.22	101	22	0	82	182	1	101	4e-52	 165
8_90	5_1312	78.22	101	22	0	82	182	1	101	7e-52	 164
8_90	5_1311	78.22	101	22	0	82	182	1	101	7e-52	 164
8_90	5_1162	78.22	101	22	0	82	182	1	101	7e-52	 164
8_90	5_795	78.22	101	22	0	82	182	1	101	7e-52	 164
8_90	5_1324	70.34	118	35	0	1	118	19	136	2e-51	 161
8_90	5_1392	76.24	101	24	0	82	182	1	101	6e-51	 162
8_90	5_605	76.24	101	24	0	82	182	1	101	6e-51	 162
8_90	5_402	72.00	100	28	0	1	100	42	141	2e-46	 151
8_90	5_2459	75.00	64	16	0	121	184	1	64	7e-29	 101
8_90	5_2371	76.19	63	14	1	121	182	1	63	2e-26	95.5
8_90	5_2457	66.67	51	17	0	48	98	1	51	5e-20	78.2
8_90	5_2618	80.00	45	9	0	121	165	1	45	4e-19	75.1
8_90	5_1510	77.27	44	10	0	139	182	1	44	6e-19	77.0
8_90	5_796	77.27	44	10	0	139	182	1	44	6e-19	77.0
8_90	5_2568	76.92	39	9	0	132	170	7	45	3e-16	67.4
8_90	5_2750	78.95	38	8	0	23	60	1	38	1e-14	62.4
8_90	5_2418	65.12	43	15	0	124	166	1	43	6e-14	61.6
8_90	5_2417	65.12	43	15	0	124	166	1	43	6e-14	61.6
8_90	5_2415	65.12	43	15	0	124	166	1	43	6e-14	61.6
8_90	5_2409	76.47	34	8	0	1	34	42	75	3e-11	53.9
8_90	5_2450	65.71	35	12	0	148	182	10	44	2e-09	48.5
8_90	5_2425	78.95	19	4	0	156	174	2	20	9e-05	36.2
8_91	5_343	95.31	469	22	0	1	469	19	487	0.0	 932
8_91	5_1759	27.56	225	152	5	215	432	189	409	9e-23	97.1
8_91	5_366	21.07	261	185	10	206	454	353	604	4e-11	61.2
8_91	5_1603	23.87	222	143	9	224	437	302	505	3e-07	48.9
8_91	5_1831	24.68	158	111	3	278	433	2	153	1e-06	45.1
8_91	5_624	21.92	219	152	7	244	454	477	684	5e-05	42.0
8_92	5_344	98.24	227	4	0	1	227	1	227	4e-164	 453
8_92	5_190	35.96	228	125	6	3	223	2	215	1e-34	 122
8_92	5_367	27.13	129	89	2	3	130	4	128	3e-11	58.5
8_92	5_1602	28.95	114	80	1	4	116	11	124	2e-08	50.4
8_92	5_625	25.86	116	84	1	4	117	6	121	3e-07	46.6
8_92	5_585	31.40	86	47	2	76	161	1	74	4e-07	43.5
8_92	5_223	26.15	218	138	6	3	216	8	206	6e-05	38.9
8_93	5_345	84.25	603	94	1	1	602	1	603	0.0	1006
8_94	5_346	96.06	254	10	0	1	254	2	255	1e-166	 462
8_95	5_347	82.28	158	27	1	1	158	1	157	1e-81	 238
8_96	5_348	89.39	66	7	0	1	66	1	66	5e-31	 102
8_97	5_349	91.96	112	9	0	1	112	1	112	9e-74	 215
8_98	5_350	85.40	137	20	0	1	137	13	149	3e-88	 254
8_99	5_351	95.29	255	12	0	1	255	1	255	1e-178	 493
8_99	5_352	29.88	241	141	8	7	233	3	229	3e-21	86.7
8_100	5_352	89.02	246	27	0	1	246	1	246	4e-165	 457
8_100	5_351	32.37	241	135	7	3	229	7	233	7e-26	99.8
8_101	5_353	87.85	214	26	0	1	214	1	214	7e-142	 396
8_102	5_354	94.92	197	10	0	1	197	1	197	9e-139	 386
8_103	5_355	95.30	319	15	0	1	319	1	319	0.0	 630
8_104	5_356	95.70	279	12	0	1	279	1	279	0.0	 559
8_104	5_1055	29.46	224	134	8	3	209	53	269	4e-13	64.7
8_104	5_383	24.18	182	134	1	3	180	8	189	1e-11	60.1
8_104	5_1529	27.37	190	128	5	2	182	4	192	6e-11	57.8
8_104	5_853	23.30	176	131	2	5	176	3	178	3e-09	52.8
8_104	5_738	23.30	176	131	2	5	176	3	178	3e-09	52.8
8_104	5_494	23.30	176	131	2	5	176	3	178	3e-09	52.8
8_104	5_1663	24.87	193	131	6	1	183	1	189	4e-07	46.6
8_105	5_358	89.70	330	34	0	1	330	1	330	0.0	 608
8_106	5_359	91.04	201	18	0	1	201	1	201	1e-127	 359
8_106	5_389	27.27	176	107	6	32	198	33	196	1e-09	52.4
8_107	5_360	90.64	203	19	0	1	203	1	203	7e-128	 359
8_108	5_361	93.33	465	31	0	1	465	1	465	0.0	 908
8_108	5_1316	31.75	400	252	11	7	396	26	414	2e-40	 149
8_108	5_868	30.30	165	104	6	9	164	5	167	7e-14	67.4
8_108	5_723	30.30	165	104	6	9	164	5	167	7e-14	67.4
8_108	5_509	30.30	165	104	6	9	164	5	167	7e-14	67.4
8_108	5_808	23.36	214	152	4	198	408	23	227	1e-09	56.6
8_108	5_783	23.36	214	152	4	198	408	23	227	1e-09	56.6
8_108	5_449	23.36	214	152	4	198	408	23	227	1e-09	56.6
8_109	5_362	91.19	420	37	0	1	420	1	420	0.0	 805
8_109	5_127	24.30	358	228	11	5	347	9	338	5e-13	66.2
8_110	5_586	92.21	680	53	0	1	680	1	680	0.0	1186
8_111	5_587	94.29	280	16	0	1	280	1	280	0.0	 535
8_112	5_588	93.18	176	12	0	4	179	1	176	3e-121	 340
8_112	5_925	30.63	111	60	4	46	152	64	161	8e-10	51.6
8_112	5_666	30.63	111	60	4	46	152	64	161	8e-10	51.6
8_112	5_566	30.63	111	60	4	46	152	64	161	8e-10	51.6
8_113	5_589	94.87	156	8	0	1	156	1	156	1e-107	 304
8_113	5_17	20.97	124	94	2	1	124	1	120	5e-04	35.0
8_114	5_590	97.03	404	12	0	1	404	1	404	0.0	 815
8_114	5_835	24.30	251	155	10	7	239	48	281	1e-05	43.5
8_114	5_756	24.30	251	155	10	7	239	48	281	1e-05	43.5
8_114	5_476	24.30	251	155	10	7	239	48	281	1e-05	43.5
8_114	5_1416	28.97	107	70	2	75	180	82	183	3e-04	38.9
8_115	5_591	96.85	127	4	0	1	127	1	127	1e-88	 253
8_116	5_592	95.28	106	5	0	1	106	1	106	3e-73	 213
8_116	5_1118	32.08	106	71	1	2	106	10	115	1e-15	65.1
8_117	5_593	88.02	167	20	0	1	167	1	167	2e-103	 295
8_118	5_594	95.02	622	31	0	1	622	1	622	0.0	1214
8_118	5_431	42.88	555	292	9	20	554	3	552	7e-145	 435
8_118	5_98	23.33	360	202	14	24	363	15	320	4e-11	61.2
8_119	5_595	90.38	208	20	0	1	208	1	208	5e-142	 395
8_119	5_802	25.97	154	96	5	11	163	16	152	3e-08	48.5
8_119	5_789	25.97	154	96	5	11	163	16	152	3e-08	48.5
8_119	5_443	25.97	154	96	5	11	163	16	152	3e-08	48.5
8_119	5_1433	30.28	109	63	3	9	112	13	113	1e-07	46.6
8_120	5_596	95.58	113	5	0	1	113	1	113	7e-77	 223
8_121	5_1832	96.88	64	2	0	1	64	1	64	2e-41	 129
8_122	5_598	92.94	269	19	0	2	270	1	269	2e-179	 496
8_123	5_599	97.44	313	8	0	1	313	1	313	0.0	 630
8_124	5_600	90.68	161	15	0	1	161	1	161	2e-106	 301
8_125	5_601	96.55	928	32	0	1	928	1	928	0.0	1875
8_125	5_1715	22.96	823	468	21	44	781	29	770	3e-44	 169
8_125	5_1220	28.03	157	93	4	35	184	15	158	5e-10	59.3
8_125	5_1220	28.57	189	110	6	597	781	629	796	1e-04	42.0
8_125	5_392	38.33	60	37	0	50	109	6	65	1e-07	51.6
8_126	5_602	92.79	305	22	0	5	309	1	305	0.0	 588
8_127	5_603	98.39	249	4	0	1	249	1	249	2e-176	 486
8_127	5_1374	37.85	177	91	4	69	245	54	211	2e-34	 122
8_127	5_1464	21.79	179	118	4	13	191	12	168	9e-05	38.9
8_128	5_604	94.77	344	18	0	1	344	1	344	0.0	 654
8_128	5_861	29.68	347	224	8	1	342	1	332	8e-31	 117
8_128	5_730	29.68	347	224	8	1	342	1	332	8e-31	 117
8_128	5_502	29.68	347	224	8	1	342	1	332	8e-31	 117
8_128	5_956	29.48	251	156	3	3	235	6	253	3e-24	97.8
8_128	5_1657	27.33	311	188	11	1	289	1	295	3e-20	86.7
8_128	5_885	28.90	263	164	7	1	253	1	250	4e-19	83.2
8_128	5_706	28.90	263	164	7	1	253	1	250	4e-19	83.2
8_128	5_526	28.90	263	164	7	1	253	1	250	4e-19	83.2
8_131	5_1306	89.92	119	12	0	1	119	1	119	3e-76	 222
8_132	5_1305	94.24	347	20	0	1	347	1	347	0.0	 622
8_133	5_1304	98.01	502	10	0	1	502	1	502	0.0	1015
8_134	5_1303	91.70	542	45	0	1	542	1	542	0.0	1041
8_135	5_82	97.23	469	13	0	1	469	1	469	0.0	 942
8_135	5_1429	23.36	351	203	15	145	468	3	314	0.001	37.4
8_136	5_81	97.51	1488	37	0	1	1488	1	1488	0.0	3033
8_137	5_80	98.11	318	6	0	1	318	1	318	0.0	 654
8_137	5_983	24.75	198	127	9	77	257	132	324	1e-04	39.7
8_138	5_79	95.77	213	9	0	1	213	1	213	2e-153	 425
8_139	5_78	94.44	90	5	0	1	90	1	90	9e-60	 177
8_140	5_77	93.64	220	14	0	1	220	1	220	2e-156	 433
8_141	5_76	95.29	340	16	0	1	340	1	340	0.0	 647
8_142	5_75	93.52	633	41	0	1	633	1	633	0.0	1152
8_142	5_323	34.81	540	322	11	1	515	1	535	1e-90	 291
8_142	5_323	25.08	295	172	6	312	560	1	292	3e-25	 106
