17_17	16_926	94.78	249	13	0	1	249	1	249	1e-161	 449
17_17	16_704	38.92	185	94	4	61	245	46	211	3e-35	 124
17_17	16_46	21.82	165	103	4	27	191	30	168	2e-05	40.8
17_18	16_927	85.86	304	43	0	5	308	1	304	0.0	 548
17_19	16_928	94.07	928	55	0	1	928	1	928	0.0	1833
17_19	16_826	22.87	822	470	20	44	781	29	770	6e-43	 165
17_19	16_550	30.08	123	72	2	35	153	15	127	2e-09	57.4
17_19	16_1119	38.33	60	37	0	50	109	6	65	9e-08	51.6
17_20	16_929	88.82	161	18	0	1	161	1	161	5e-104	 295
17_21	16_930	95.53	313	14	0	1	313	1	313	0.0	 621
17_22	16_1588	81.90	232	42	0	1	232	1	232	7e-144	 402
17_22	16_65	29.58	213	144	5	12	222	7	215	2e-19	80.5
17_22	16_1547	28.70	216	138	7	22	225	24	235	5e-19	79.7
17_22	16_245	26.52	230	156	10	1	222	1	225	5e-18	76.6
17_22	16_1025	28.21	234	148	6	1	225	1	223	3e-17	74.7
17_22	16_45	25.24	206	145	5	23	224	21	221	1e-15	71.2
17_22	16_642	27.56	225	152	9	16	234	15	234	4e-15	70.5
17_22	16_649	31.98	197	107	6	6	190	343	524	3e-14	67.8
17_22	16_1532	28.78	205	132	6	26	222	20	218	3e-14	65.5
17_22	16_710	28.71	209	135	7	23	225	18	218	3e-14	67.0
17_22	16_594	26.70	206	141	5	22	223	16	215	1e-13	63.9
17_22	16_366	30.94	181	114	5	9	183	477	652	3e-13	64.7
17_22	16_877	26.83	205	124	4	22	224	327	507	3e-12	61.6
17_22	16_783	28.42	190	92	8	33	202	346	511	6e-12	60.5
17_22	16_1207	26.13	222	142	7	15	224	387	598	1e-11	60.1
17_22	16_1572	27.83	230	148	7	5	229	1	217	1e-11	59.3
17_22	16_160	24.39	205	132	6	20	219	335	521	4e-10	55.5
17_22	16_160	23.45	226	139	6	22	223	16	231	1e-06	44.7
17_22	16_784	31.10	164	87	6	26	181	347	492	9e-10	54.3
17_22	16_16	27.96	211	136	7	23	222	22	227	2e-09	52.8
17_22	16_292	27.37	179	124	4	23	198	32	207	2e-09	53.5
17_22	16_1003	25.53	188	130	5	37	222	47	226	5e-09	52.0
17_22	16_1546	29.05	210	130	7	19	223	16	211	2e-08	50.1
17_22	16_337	28.95	190	110	6	26	207	29	201	2e-08	49.7
17_22	16_1281	25.40	248	155	7	1	227	325	563	2e-08	50.4
17_22	16_312	24.11	224	140	8	20	220	19	235	2e-08	50.1
17_22	16_1065	21.36	206	151	6	20	222	24	221	1e-07	47.8
17_22	16_1568	25.85	205	144	5	22	223	16	215	1e-07	47.4
17_22	16_650	30.93	194	104	7	12	187	352	533	1e-07	47.8
17_22	16_714	23.33	210	151	6	14	222	13	213	7e-07	45.4
17_22	16_8	24.62	195	123	5	1	188	281	458	8e-07	45.4
17_22	16_8	24.55	220	118	7	32	222	3	203	3e-06	43.9
17_22	16_957	22.90	214	145	5	18	222	12	214	4e-05	39.7
17_23	16_931	92.57	269	20	0	1	269	1	269	0.0	 501
17_24	16_933	89.06	64	7	0	1	64	1	64	1e-37	 119
17_25	16_934	95.58	113	5	0	1	113	1	113	6e-77	 223
17_25	16_1446	27.93	111	63	6	3	113	4	97	4e-05	37.4
17_26	16_935	70.67	208	61	0	1	208	1	208	4e-113	 322
17_26	16_412	22.73	154	101	5	11	163	16	152	6e-05	38.9
17_26	16_1373	33.78	74	40	2	26	99	40	104	1e-04	38.1
17_27	16_936	92.60	622	46	0	1	622	1	622	0.0	1181
17_27	16_114	43.83	559	289	11	22	560	5	558	1e-146	 440
17_27	16_346	23.10	355	209	14	24	363	15	320	6e-11	60.5
17_28	16_937	85.63	167	24	0	1	167	1	167	2e-102	 291
17_29	16_938	95.28	106	5	0	1	106	1	106	6e-73	 212
17_29	16_523	31.13	106	72	1	2	106	10	115	2e-15	64.7
17_30	16_2033	74.39	82	21	0	2	83	3	84	1e-40	 128
17_30	16_985	37.50	48	27	2	34	79	36	82	8e-06	37.0
17_31	16_939	96.06	127	5	0	1	127	1	127	7e-88	 251
17_33	16_940	96.29	404	15	0	1	404	1	404	0.0	 812
17_33	16_450	24.30	251	155	10	7	239	48	281	2e-05	42.0
17_33	16_1356	30.68	88	55	2	94	180	101	183	4e-04	38.1
17_34	16_941	91.67	156	13	0	1	156	1	156	7e-106	 300
17_34	16_1180	21.77	124	93	2	1	124	1	120	2e-04	35.8
17_36	16_942	81.23	277	52	0	4	280	4	280	7e-171	 474
17_37	16_943	88.12	623	74	0	58	680	1	623	0.0	1041
17_40	16_2132	64.29	56	20	0	1	56	1	56	4e-22	79.0
17_41	16_2074	81.33	75	14	0	1	75	1	75	2e-40	 127
17_43	16_1589	56.67	90	39	0	1	90	47	136	7e-29	 101
17_44	16_1340	46.34	41	22	0	1	41	121	161	2e-07	41.6
17_44	16_2002	46.34	41	22	0	1	41	1	41	3e-07	39.7
17_44	16_2240	46.34	41	22	0	1	41	1	41	3e-07	38.9
17_44	16_2238	40.48	42	25	0	1	42	1	42	5e-07	38.5
17_44	16_889	46.34	41	22	0	1	41	74	114	6e-07	39.3
17_44	16_1203	43.90	41	23	0	1	41	121	161	1e-06	39.7
17_44	16_1202	43.90	41	23	0	1	41	121	161	1e-06	39.7
17_44	16_1197	43.90	41	23	0	1	41	74	114	1e-06	39.3
17_44	16_1198	43.90	41	23	0	1	41	40	80	2e-06	38.5
17_44	16_617	43.90	41	23	0	1	41	40	80	2e-06	38.5
17_44	16_615	43.90	41	23	0	1	41	40	80	2e-06	38.5
17_44	16_1339	43.90	41	23	0	1	41	40	80	2e-06	38.5
17_44	16_698	43.90	41	23	0	1	41	40	80	2e-06	38.5
17_44	16_1171	45.95	37	20	0	1	37	99	135	3e-06	38.1
17_44	16_2140	43.59	39	22	0	4	42	1	39	6e-06	35.4
17_44	16_1199	44.44	36	20	0	1	36	41	76	2e-04	33.1
17_45	16_148	27.14	70	51	0	185	254	110	179	3e-05	40.8
17_46	16_106	30.00	200	140	0	1	200	1	200	3e-25	 104
17_46	16_234	29.88	164	115	0	27	190	26	189	3e-22	95.1
17_46	16_1122	24.43	176	128	3	32	203	30	204	2e-07	48.5
17_47	16_1589	65.17	178	60	1	275	452	2	177	7e-74	 229
17_47	16_1963	80.65	124	24	0	1	124	1	124	1e-67	 211
17_47	16_1494	28.07	431	267	16	24	432	7	416	1e-29	 116
17_47	16_2368	92.31	39	3	0	214	252	1	39	4e-18	75.5
17_47	16_1070	24.14	232	162	7	210	433	233	458	7e-11	60.1
17_47	16_1032	24.37	197	133	6	234	424	313	499	1e-09	55.8
17_47	16_1093	26.67	210	128	7	234	432	394	588	5e-07	48.1
17_47	16_597	23.62	199	139	5	240	432	478	669	2e-04	39.7
17_48	16_491	42.06	214	124	0	1	214	1	214	7e-57	 179
17_48	16_944	82.11	95	17	0	76	170	1	95	5e-52	 163
17_48	16_1071	31.28	227	135	6	2	214	3	222	6e-26	99.0
17_48	16_2369	88.57	35	4	0	1	35	1	35	2e-14	62.4
17_48	16_1031	26.09	115	81	1	3	117	11	121	1e-09	53.5
17_48	16_1094	26.40	125	88	1	2	126	4	124	9e-09	50.8
17_48	16_596	22.90	131	100	1	3	132	6	136	3e-07	46.2
17_48	16_1332	24.40	209	137	5	2	204	8	201	3e-04	36.6
17_49	16_1817	93.10	232	16	0	1	232	1	232	9e-141	 394
17_50	16_1590	74.91	271	65	1	13	283	1	268	3e-139	 404
17_50	16_946	75.27	93	23	0	350	442	3	95	2e-46	 156
17_50	16_945	77.94	68	15	0	282	349	2	69	6e-38	 131
17_50	16_255	24.57	464	286	23	11	456	6	423	1e-11	62.8
17_51	16_2092	60.61	66	26	0	678	743	1	66	2e-21	87.4
17_51	16_1295	22.85	407	222	15	27	400	20	367	2e-08	53.1
17_51	16_760	31.33	83	56	1	7	89	9	90	1e-04	41.2
17_54	16_947	95.67	300	13	0	1	300	1	300	0.0	 588
17_55	16_948	98.94	188	2	0	1	188	1	188	1e-139	 388
17_56	16_1975	91.84	98	8	0	1	98	17	114	2e-64	 190
17_58	16_697	80.05	366	73	0	1	366	1	366	0.0	 585
17_58	16_1361	39.58	96	44	4	176	267	128	213	3e-08	50.4
17_58	16_1212	32.14	140	71	7	135	266	66	189	4e-07	47.0
17_59	16_696	82.61	230	40	0	1	230	1	230	2e-137	 386
17_60	16_695	86.76	204	27	0	1	204	1	204	6e-134	 375
17_61	16_1542	90.00	140	14	0	1	140	1	140	2e-96	 275
17_62	16_694	88.85	556	61	1	1	556	1	555	0.0	1016
17_62	16_1054	29.86	432	284	6	46	465	41	465	1e-60	 207
17_63	16_1541	93.30	179	11	1	1	179	1	178	4e-123	 345
17_63	16_1449	42.02	119	69	0	57	175	52	170	1e-33	 116
17_64	16_1540	91.11	45	4	0	27	71	1	45	3e-24	85.1
17_65	16_1885	58.66	179	69	3	1	174	1	179	2e-62	 190
17_66	16_693	87.02	208	27	0	1	208	1	208	5e-135	 378
17_67	16_1539	93.85	195	12	0	1	195	1	195	7e-133	 371
17_68	16_692	90.07	292	29	0	1	292	1	292	0.0	 540
17_68	16_1118	32.05	234	140	9	17	235	6	235	4e-25	98.2
17_69	16_691	89.42	312	29	3	1	311	1	309	0.0	 514
17_69	16_592	35.75	221	114	4	91	309	10	204	2e-37	 131
17_69	16_1633	37.74	106	60	5	204	306	259	361	7e-10	55.5
17_69	16_21	25.22	115	72	2	89	199	532	636	3e-06	44.3
17_69	16_1410	31.96	97	64	2	209	305	315	409	3e-05	41.2
17_70	16_1830	57.21	215	90	2	1	214	1	214	3e-87	 257
17_71	16_690	72.63	179	49	0	1	179	1	179	1e-92	 268
17_71	16_1751	26.20	187	102	7	2	172	30	196	4e-06	42.0
17_72	16_1930	78.46	130	28	0	1	130	12	141	1e-75	 221
17_72	16_380	31.82	110	68	3	1	103	6	115	5e-10	50.4
17_72	16_1128	33.33	108	60	4	1	98	4	109	1e-05	38.5
17_73	16_1538	87.71	179	22	0	1	179	1	179	1e-115	 326
17_74	16_689	90.52	211	20	0	1	211	22	232	3e-143	 400
17_75	16_1537	77.23	101	23	0	65	165	1	101	2e-55	 169
17_76	16_688	93.04	388	26	1	1	387	1	388	0.0	 740
17_76	16_660	55.12	381	164	3	7	387	5	378	8e-147	 422
17_77	16_687	93.70	873	55	0	1	873	1	873	0.0	1655
17_78	16_1536	86.34	205	28	0	1	205	1	205	1e-123	 348
17_78	16_1022	36.73	196	116	5	6	196	5	197	8e-33	 116
17_79	16_2052	92.77	83	6	0	1	83	1	83	2e-50	 153
17_80	16_2089	76.47	68	16	0	1	68	1	68	7e-35	 112
17_81	16_685	96.63	416	14	0	1	416	1	416	0.0	 838
17_82	16_684	95.25	505	24	0	1	505	1	505	0.0	1009
17_83	16_683	81.85	314	57	0	1	314	5	318	0.0	 542
17_84	16_682	93.58	296	19	0	1	296	1	296	0.0	 573
17_85	16_681	89.33	553	59	0	1	553	1	553	0.0	 982
17_86	16_1535	78.69	61	13	0	19	79	1	61	7e-32	 105
17_87	16_679	86.92	344	44	1	1	344	3	345	0.0	 598
17_88	16_1534	80.69	145	28	0	1	145	1	145	1e-87	 253
17_88	16_901	27.16	81	58	1	16	95	10	90	3e-04	35.4
17_89	16_1533	95.89	73	3	0	1	73	1	73	3e-47	 144
17_90	16_678	93.37	196	13	0	1	196	1	196	1e-139	 388
17_91	16_677	75.38	260	63	1	1	259	9	268	2e-140	 399
17_92	16_1750	73.81	294	73	2	18	310	1	291	2e-148	 419
17_92	16_853	44.44	45	25	0	244	288	5	49	5e-06	43.5
17_92	16_179	58.62	29	12	0	246	274	7	35	7e-06	42.7
17_93	16_1887	80.92	173	33	0	11	183	3	175	2e-103	 295
17_94	16_676	81.06	264	50	0	1	264	1	264	9e-148	 415
17_95	16_1532	85.14	222	32	1	1	222	1	221	1e-140	 394
17_95	16_1572	44.74	190	91	4	31	217	30	208	1e-41	 142
17_95	16_1003	37.38	214	124	4	8	219	21	226	5e-40	 140
17_95	16_710	38.16	207	109	4	31	225	31	230	1e-37	 133
17_95	16_594	34.00	200	114	6	25	217	24	212	1e-26	 101
17_95	16_245	33.16	193	126	3	27	219	36	225	3e-26	99.8
17_95	16_1547	32.87	216	124	7	20	222	28	235	4e-26	 100
17_95	16_45	31.80	239	142	7	1	224	1	233	4e-26	 100
17_95	16_1025	30.59	219	134	5	17	229	25	231	2e-24	95.5
17_95	16_642	33.51	191	113	4	21	205	25	207	2e-22	92.8
17_95	16_714	29.47	190	114	7	33	217	37	211	1e-17	76.3
17_95	16_366	33.53	173	94	6	12	174	484	645	8e-17	75.5
17_95	16_65	26.67	195	139	3	27	221	27	217	1e-16	72.4
17_95	16_957	26.82	220	144	6	14	225	12	222	1e-16	72.8
17_95	16_1065	25.49	204	142	6	21	222	29	224	4e-16	71.2
17_95	16_784	30.94	181	112	4	31	211	357	524	4e-16	73.2
17_95	16_1568	27.55	196	128	4	29	219	28	214	6e-15	67.8
17_95	16_292	30.67	163	103	4	19	179	36	190	9e-15	69.3
17_95	16_292	27.71	166	113	2	34	199	313	471	2e-11	59.3
17_95	16_337	29.94	177	111	3	33	207	39	204	1e-14	67.0
17_95	16_1546	27.55	196	129	3	28	222	30	213	7e-14	65.1
17_95	16_1588	27.19	217	133	7	13	217	17	220	4e-13	62.8
17_95	16_783	32.98	188	99	7	14	190	335	506	5e-13	63.5
17_95	16_1207	28.85	208	129	7	18	217	398	594	3e-12	61.6
17_95	16_1281	28.22	202	110	8	12	199	359	539	2e-11	58.9
17_95	16_649	29.94	157	77	5	32	174	373	510	5e-11	57.8
17_95	16_8	25.70	214	129	5	29	223	5	207	1e-10	56.6
17_95	16_877	27.47	182	105	7	21	200	330	486	5e-10	55.1
17_95	16_877	23.08	182	126	3	29	200	28	205	3e-05	40.4
17_95	16_16	27.23	191	119	6	26	204	30	212	8e-10	53.5
17_95	16_655	25.48	157	100	4	34	186	39	182	1e-09	53.1
17_95	16_312	26.63	169	101	5	33	200	354	500	1e-08	50.8
17_95	16_312	26.14	176	80	5	33	174	37	196	6e-07	45.4
17_95	16_160	20.71	198	131	6	28	219	348	525	5e-06	43.1
17_95	16_650	33.73	83	53	1	129	211	477	557	2e-04	38.1
17_96	16_675	93.36	226	15	0	1	226	1	226	4e-141	 395
17_96	16_709	38.65	207	120	5	7	209	63	266	2e-32	 117
17_96	16_708	29.90	204	142	1	7	210	64	266	1e-25	99.4
17_96	16_1005	31.58	209	120	7	1	201	60	253	1e-14	67.8
17_96	16_822	37.00	100	59	2	93	191	392	488	5e-10	54.7
17_96	16_1004	28.05	164	114	1	10	169	103	266	2e-09	53.1
17_97	16_674	85.10	255	38	0	1	255	9	263	1e-159	 444
17_98	16_673	94.59	1035	56	0	1	1035	1	1035	0.0	2020
17_98	16_563	26.49	151	92	5	107	257	272	403	4e-04	40.0
17_99	16_672	97.04	304	9	0	1	304	1	304	0.0	 594
17_99	16_1336	31.30	115	74	1	99	208	183	297	4e-13	65.5
17_100	16_671	96.17	209	8	0	1	209	1	209	2e-150	 417
17_101	16_670	89.47	266	28	0	1	266	36	301	0.0	 500
17_102	16_669	97.28	441	12	0	1	441	1	441	0.0	 861
17_102	16_1614	41.24	388	219	4	52	436	47	428	1e-99	 304
17_102	16_554	24.30	465	298	15	2	437	31	470	3e-26	 106
17_102	16_1283	24.75	303	204	10	143	430	112	405	1e-14	71.6
17_103	16_668	84.14	309	49	0	1	309	1	309	0.0	 545
17_105	16_1875	34.00	100	64	2	3	100	63	162	3e-15	65.5
17_109	16_666	86.62	396	53	0	1	396	1	396	0.0	 712
17_110	16_1530	81.19	202	38	0	1	202	1	202	2e-120	 340
17_111	16_665	88.24	153	18	0	1	153	1	153	7e-105	 296
17_112	16_2055	81.71	82	15	0	1	82	1	82	4e-45	 139
17_114	16_664	94.14	324	19	0	1	324	1	324	0.0	 634
17_115	16_663	92.14	547	43	0	1	547	1	547	0.0	 992
17_116	16_661	88.76	525	59	0	1	525	1	525	0.0	 899
17_116	16_1318	35.48	124	76	3	391	514	401	520	6e-11	60.8
17_117	16_660	93.44	381	22	1	1	381	1	378	0.0	 727
17_117	16_688	54.71	382	168	3	5	381	7	388	1e-150	 431
17_118	16_659	85.20	250	37	0	1	250	1	250	5e-169	 468
17_119	16_658	96.83	221	7	0	1	221	1	221	1e-158	 439
17_119	16_869	28.29	205	140	4	10	213	3	201	3e-15	67.8
17_120	16_657	85.84	346	49	0	1	346	1	346	0.0	 619
17_120	16_961	28.93	363	229	6	1	344	1	353	3e-47	 162
17_120	16_1288	26.15	348	222	10	24	342	26	367	4e-28	 109
17_120	16_925	28.63	262	166	6	1	250	1	253	2e-18	81.3
17_120	16_633	31.05	277	173	10	1	272	1	264	5e-15	71.2
17_121	16_656	82.14	336	59	1	1	336	1	335	0.0	 587
17_121	16_1209	43.96	323	172	5	7	327	3	318	7e-88	 267
17_122	16_1529	78.02	323	70	1	1	322	1	323	0.0	 529
17_122	16_1210	51.67	60	29	0	28	87	17	76	5e-12	62.0
17_122	16_118	44.44	72	40	0	25	96	2	73	7e-12	61.2
17_122	16_1167	22.37	295	214	7	25	315	4	287	9e-12	60.8
17_122	16_283	42.25	71	41	0	26	96	3	73	2e-11	60.1
17_122	16_756	25.62	203	136	6	26	217	10	208	1e-08	51.2
17_122	16_428	27.85	158	101	7	23	173	1	152	9e-08	48.9
17_122	16_1110	25.63	199	130	7	26	212	3	195	2e-06	44.7
17_123	16_1709	23.51	370	259	9	15	372	11	368	6e-09	53.1
17_123	16_379	24.06	266	175	10	118	369	117	369	3e-06	44.7
17_124	16_1782	65.04	266	89	1	1	262	1	266	2e-107	 312
17_125	16_655	81.15	313	59	0	1	313	1	313	0.0	 525
17_125	16_714	29.58	284	186	4	23	302	22	295	1e-31	 118
17_125	16_292	33.19	226	145	5	8	229	282	505	2e-30	 119
17_125	16_292	26.49	185	126	3	5	181	14	196	2e-17	79.3
17_125	16_1065	25.91	220	160	2	8	224	12	231	2e-25	99.8
17_125	16_710	27.27	253	170	5	8	250	3	251	2e-25	 100
17_125	16_594	23.04	230	169	3	7	229	1	229	7e-23	92.0
17_125	16_1025	27.02	248	165	6	7	240	5	250	1e-22	91.3
17_125	16_312	32.72	217	126	8	5	216	321	522	1e-21	91.3
17_125	16_312	25.18	278	150	12	5	240	3	264	2e-10	57.4
17_125	16_1572	25.56	223	162	3	7	226	1	222	1e-21	89.0
17_125	16_1547	21.01	238	170	4	5	225	7	243	1e-19	82.4
17_125	16_245	26.55	226	151	6	1	213	1	224	2e-18	79.3
17_125	16_45	26.24	221	147	7	17	224	12	229	2e-18	80.1
17_125	16_1003	24.27	239	171	6	6	238	16	250	1e-16	75.5
17_125	16_366	27.31	238	146	8	8	228	474	701	7e-16	73.9
17_125	16_65	27.59	203	136	4	23	217	18	217	1e-15	70.5
17_125	16_8	26.18	233	133	7	33	236	4	226	1e-14	70.1
17_125	16_8	25.44	228	149	7	2	224	288	499	2e-12	63.5
17_125	16_784	28.35	194	122	6	8	194	329	512	3e-14	69.3
17_125	16_957	25.66	226	154	6	7	222	1	222	9e-14	65.9
17_125	16_877	25.11	235	131	7	5	223	310	515	2e-13	66.6
17_125	16_877	26.42	193	103	4	7	170	1	183	6e-13	65.5
17_125	16_1568	24.69	239	151	9	7	231	1	224	3e-13	64.7
17_125	16_160	25.19	258	136	9	7	224	1	241	3e-13	65.9
17_125	16_160	26.26	198	118	8	8	194	324	504	1e-09	55.5
17_125	16_642	25.85	205	129	9	7	194	3	201	7e-13	65.1
17_125	16_337	25.25	202	132	6	1	192	1	193	1e-12	63.2
17_125	16_1532	28.90	173	97	6	31	187	28	190	9e-12	60.1
17_125	16_1281	24.66	219	148	7	19	226	358	570	2e-11	60.8
17_125	16_1546	26.43	227	148	6	7	224	4	220	2e-11	59.3
