8_18	0_294	87.81	279	34	0	1	279	1	279	0.0	 510
8_19	0_296	87.72	505	62	0	1	505	23	527	0.0	 923
8_19	0_1483	28.86	343	218	12	63	394	91	418	5e-33	 127
8_19	0_704	28.33	233	138	10	185	396	216	440	1e-12	66.2
8_20	0_297	91.49	764	65	0	1	764	1	764	0.0	1395
8_20	0_34	50.00	286	139	3	157	439	148	432	5e-83	 281
8_20	0_34	42.86	336	184	3	407	737	518	850	1e-79	 272
8_20	0_633	38.52	405	221	9	24	408	34	430	1e-70	 246
8_20	0_633	36.99	246	141	3	427	662	549	790	3e-39	 152
8_20	0_876	29.81	104	55	3	457	554	15	106	5e-07	48.5
8_20	0_1230	23.42	316	171	10	456	711	80	384	3e-05	43.1
8_20	0_666	32.00	125	67	5	489	606	100	213	3e-05	42.7
8_20	0_29	27.62	181	101	5	437	609	22	180	8e-04	38.1
8_21	0_298	89.19	74	8	0	28	101	1	74	9e-47	 144
8_22	0_299	96.05	405	16	0	1	405	1	405	0.0	 743
8_22	0_883	26.42	352	224	9	73	404	117	453	7e-21	90.5
8_23	0_300	88.21	280	32	1	1	280	1	279	5e-180	 498
8_24	0_301	97.19	462	13	0	1	462	1	462	0.0	 909
8_24	0_1140	27.54	207	138	7	137	342	108	303	4e-13	67.0
8_25	0_302	96.26	588	22	0	1	588	1	588	0.0	1149
8_26	0_303	95.40	413	19	0	1	413	1	413	0.0	 802
8_27	0_1006	88.72	594	67	0	1	594	1	594	0.0	 984
8_28	0_1007	91.77	231	19	0	1	231	1	231	5e-157	 435
8_28	0_1323	40.91	220	124	4	7	225	1	215	1e-49	 161
8_28	0_1215	36.36	220	139	1	7	226	3	221	4e-47	 162
8_28	0_642	35.32	218	131	6	7	222	1	210	1e-35	 125
8_28	0_581	29.95	217	150	2	11	226	5	220	4e-35	 126
8_28	0_1557	34.07	226	130	6	23	231	13	236	1e-31	 115
8_28	0_1408	29.73	222	139	4	8	225	17	225	2e-31	 116
8_28	0_226	31.96	219	135	3	8	222	3	211	3e-31	 115
8_28	0_1474	33.48	221	136	3	7	226	1	211	4e-29	 109
8_28	0_1684	32.84	201	129	3	8	207	6	201	2e-27	 103
8_28	0_1657	32.81	192	123	4	42	230	43	231	4e-24	94.0
8_28	0_2	28.44	225	152	2	2	226	276	491	1e-21	90.5
8_28	0_2	28.76	226	149	6	6	227	15	232	1e-20	87.8
8_28	0_1569	27.44	215	146	8	15	225	14	222	3e-20	82.8
8_28	0_1202	26.20	229	148	7	1	224	1	213	2e-19	81.3
8_28	0_222	26.89	212	145	3	15	226	13	214	7e-18	76.6
8_28	0_434	29.57	230	131	8	7	231	316	519	2e-17	77.0
8_28	0_434	28.57	217	126	7	12	207	3	211	1e-11	59.7
8_28	0_322	31.21	157	104	2	23	179	23	175	3e-17	73.9
8_28	0_992	28.14	231	142	5	8	226	365	583	4e-15	70.5
8_28	0_358	25.00	212	140	6	25	227	15	216	2e-14	66.2
8_28	0_1487	27.83	230	131	7	7	231	312	511	8e-14	66.2
8_28	0_1487	26.00	200	126	4	26	210	16	208	9e-10	54.3
8_28	0_1558	29.26	188	118	5	38	222	31	206	2e-13	63.5
8_28	0_386	27.23	191	121	6	37	213	29	215	3e-13	64.3
8_28	0_386	28.05	221	121	10	5	219	314	502	2e-11	59.3
8_28	0_285	26.24	202	134	6	16	206	10	207	2e-12	61.2
8_28	0_463	28.72	188	112	6	41	220	43	216	3e-11	57.4
8_28	0_1208	28.74	167	92	5	28	182	363	514	9e-10	54.3
8_28	0_1097	25.24	206	140	6	27	226	362	559	9e-10	54.3
8_28	0_1207	30.61	196	109	7	32	215	374	554	4e-08	49.3
8_28	0_196	22.00	200	134	5	26	207	16	211	1e-07	47.8
8_28	0_196	22.64	212	134	8	7	212	323	510	2e-07	47.4
8_28	0_282	32.99	97	61	3	130	223	469	564	4e-04	37.4
8_29	0_1008	91.90	395	32	0	22	416	1	395	0.0	 739
8_29	0_1215	22.14	140	90	5	277	416	525	645	0.001	37.0
8_30	0_1009	93.19	925	63	0	1	925	1	925	0.0	1773
8_30	0_1680	31.42	366	210	15	6	354	2	343	3e-31	 123
8_30	0_66	26.16	474	267	13	479	924	8	426	7e-23	 100
8_31	0_1010	87.18	312	40	0	13	324	1	312	0.0	 569
8_32	0_1011	90.31	351	34	0	1	351	1	351	0.0	 648
8_32	0_1132	24.49	147	86	6	152	286	178	311	8e-04	37.0
8_33	0_1012	86.84	395	52	0	1	395	1	395	0.0	 702
8_34	0_1013	88.54	314	36	0	1	314	1	314	0.0	 595
8_35	0_1014	95.21	438	19	2	1	436	1	438	0.0	 855
8_35	0_347	40.70	430	245	4	4	428	3	427	7e-103	 314
8_35	0_743	29.76	205	133	7	218	413	422	624	1e-10	59.3
8_35	0_690	20.29	345	246	7	22	356	13	338	2e-08	52.4
8_36	0_1015	97.21	179	5	0	1	179	1	179	2e-129	 361
8_37	0_1016	91.45	667	57	0	1	667	1	667	0.0	1273
8_37	0_240	37.48	595	321	14	13	591	9	568	9e-114	 360
8_37	0_240	43.42	76	40	2	592	667	724	796	4e-11	62.0
8_38	0_1849	94.01	167	10	0	1	167	1	167	1e-119	 335
8_38	0_428	58.06	155	62	2	11	164	8	160	2e-65	 197
8_39	0_884	91.85	466	37	1	1	466	1	465	0.0	 840
8_39	0_87	36.42	173	110	0	15	187	16	188	6e-31	 120
8_39	0_1595	33.92	171	113	0	26	196	27	197	2e-27	 110
8_39	0_409	24.69	162	122	0	31	192	35	196	4e-11	60.5
8_39	0_1583	23.28	232	154	4	11	221	13	241	3e-10	57.8
8_39	0_1036	29.17	168	106	4	52	211	57	219	2e-07	48.9
8_40	0_883	97.41	464	12	0	1	464	1	464	0.0	 897
8_40	0_299	26.54	309	205	7	117	414	73	370	3e-18	82.8
8_41	0_882	93.55	279	18	0	13	291	1	279	0.0	 549
8_42	0_881	91.43	385	33	0	1	385	1	385	0.0	 683
8_43	0_880	94.58	203	11	0	1	203	1	203	4e-144	 400
8_44	0_879	90.54	349	33	0	51	399	1	349	0.0	 635
8_44	0_1403	26.39	341	227	9	17	335	50	388	1e-23	98.6
8_45	0_1600	91.41	128	11	0	1	128	1	128	7e-84	 241
8_46	0_878	87.36	277	35	0	1	277	1	277	0.0	 509
8_46	0_1025	31.58	152	83	5	5	135	20	171	4e-08	49.7
8_47	0_877	98.87	177	2	0	1	177	1	177	3e-126	 353
8_48	0_876	96.85	445	14	0	1	445	1	445	0.0	 880
8_48	0_1230	51.49	101	48	1	7	106	73	173	1e-25	 104
8_48	0_1230	30.56	216	92	5	254	416	184	394	7e-16	75.5
8_48	0_34	35.56	90	47	4	10	96	566	647	3e-07	48.5
8_48	0_1395	40.32	62	35	2	51	112	194	253	2e-06	45.8
8_49	0_875	84.90	192	29	0	1	192	1	192	2e-117	 332
8_50	0_874	95.54	112	5	0	1	112	1	112	2e-72	 211
8_50	0_97	71.43	112	32	0	1	112	1	112	9e-56	 169
8_51	0_873	95.35	1291	59	1	1	1290	21	1311	0.0	2503
8_52	0_872	94.64	168	9	0	1	168	1	168	1e-112	 318
8_53	0_871	96.97	759	23	0	1	759	1	759	0.0	1504
8_54	0_870	97.40	384	10	0	1	384	1	384	0.0	 785
8_55	0_869	93.33	105	7	0	1	105	25	129	7e-71	 207
8_55	0_1479	32.88	73	45	1	9	77	12	84	1e-07	44.7
8_56	0_868	94.24	243	14	0	1	243	1	243	2e-169	 468
8_57	0_867	95.24	126	6	0	1	126	1	126	6e-80	 231
8_58	0_866	85.88	262	37	0	1	262	1	262	3e-163	 454
8_59	0_865	90.00	100	8	2	1	99	1	99	1e-56	 170
8_60	0_864	93.78	498	31	0	1	498	1	498	0.0	 946
8_60	0_396	25.49	153	82	4	206	347	214	345	3e-05	42.4
8_61	0_863	90.91	231	21	0	1	231	1	231	3e-160	 444
8_62	0_862	95.22	272	13	0	1	272	1	272	0.0	 501
8_63	0_861	94.26	383	22	0	1	383	1	383	0.0	 739
8_64	0_860	96.28	430	16	0	1	430	1	430	0.0	 860
8_65	0_859	92.62	366	27	0	3	368	1	366	0.0	 689
8_65	0_1231	25.98	254	174	8	9	255	66	312	4e-12	62.8
8_66	0_858	95.11	511	25	0	1	511	1	511	0.0	 988
8_66	0_756	29.19	209	128	8	17	206	55	262	6e-08	50.4
8_66	0_50	25.33	150	99	4	12	151	3	149	3e-04	38.9
8_67	0_1363	94.41	161	9	0	1	161	1	161	8e-113	 317
8_68	0_1362	95.69	116	5	0	1	116	1	116	1e-80	 232
8_68	0_1600	24.49	98	66	3	13	104	19	114	4e-05	36.2
8_69	0_1361	92.59	405	30	0	1	405	1	405	0.0	 768
8_70	0_1360	96.55	261	9	0	1	261	1	261	1e-164	 457
8_70	0_1122	33.33	78	49	2	20	97	23	97	2e-05	40.8
8_71	0_1359	93.08	390	27	0	1	390	1	390	0.0	 702
8_71	0_1316	29.78	225	124	8	187	390	192	403	4e-07	47.8
8_71	0_1355	28.17	142	87	4	213	344	158	294	2e-06	45.4
8_71	0_19	37.63	93	49	4	215	302	17	105	8e-06	43.5
8_71	0_783	31.09	119	53	4	218	318	6	113	5e-05	40.8
8_71	0_445	28.22	163	101	5	218	372	22	176	1e-04	39.3
8_72	0_1358	91.54	260	21	1	1	260	1	259	9e-177	 488
8_73	0_1357	93.84	471	29	0	1	471	30	500	0.0	 911
8_73	0_1162	29.61	439	297	4	3	438	46	475	1e-61	 209
8_74	0_1356	94.05	168	10	0	1	168	1	168	7e-115	 323
8_75	0_1355	95.76	377	16	0	1	377	1	377	0.0	 688
8_75	0_783	35.19	108	52	2	162	253	5	110	5e-15	72.0
8_75	0_1359	28.87	142	86	6	158	294	213	344	9e-07	46.2
8_76	0_1354	100.00	90	0	0	1	90	1	90	6e-62	 182
8_77	0_1353	99.02	102	1	0	1	102	1	102	5e-70	 204
8_78	0_1352	98.15	324	6	0	1	324	1	324	0.0	 647
8_78	0_1302	38.60	215	114	9	39	239	41	251	7e-33	 121
8_79	0_296	25.88	483	323	12	9	464	10	484	8e-42	 155
8_79	0_1483	26.50	434	270	15	15	415	8	425	4e-28	 115
8_80	0_318	96.65	568	19	0	1	568	1	568	0.0	1081
8_81	0_319	94.86	350	18	0	1	350	1	350	0.0	 670
8_82	0_320	95.52	335	15	0	2	336	3	337	0.0	 654
8_83	0_321	95.00	180	9	0	1	180	1	180	2e-113	 320
8_84	0_1489	94.61	167	9	0	1	167	1	167	9e-118	 330
8_85	0_322	95.95	247	10	0	1	247	1	247	1e-172	 476
8_85	0_226	31.42	226	146	4	14	233	5	227	1e-31	 117
8_85	0_1202	29.25	212	147	2	14	225	10	218	2e-29	 110
8_85	0_642	30.04	223	151	3	17	235	7	228	4e-29	 108
8_85	0_1408	27.97	236	163	4	12	243	17	249	1e-26	 103
8_85	0_2	31.33	233	129	8	17	234	287	503	2e-26	 105
8_85	0_2	25.29	174	127	2	21	191	26	199	7e-15	70.1
8_85	0_1684	27.19	217	151	5	20	230	14	229	4e-26	 100
8_85	0_222	30.36	224	152	3	12	234	6	226	4e-26	 100
8_85	0_1474	30.56	216	143	5	19	231	9	220	3e-24	95.9
8_85	0_358	25.78	225	150	6	26	240	16	233	2e-21	87.0
8_85	0_581	27.49	211	149	4	19	225	13	223	3e-21	87.0
8_85	0_1557	27.97	236	151	7	16	235	6	238	4e-21	85.9
8_85	0_1007	29.61	179	122	2	1	175	1	179	7e-19	79.0
8_85	0_463	27.98	193	122	5	14	199	16	198	3e-17	74.7
8_85	0_1323	27.96	186	125	4	27	207	18	199	1e-16	72.8
8_85	0_992	28.33	233	140	8	24	239	378	600	2e-16	74.3
8_85	0_285	26.92	208	133	6	30	222	25	228	1e-15	70.5
8_85	0_1657	24.88	201	144	5	25	219	27	226	1e-14	67.0
8_85	0_386	28.44	218	127	10	26	221	18	228	4e-14	67.4
8_85	0_386	28.50	193	113	8	26	217	331	499	7e-09	52.0
8_85	0_1558	23.43	239	167	5	8	240	1	229	9e-14	65.1
8_85	0_434	27.04	159	105	4	17	175	322	469	2e-13	65.1
8_85	0_434	27.89	190	87	5	23	175	11	187	5e-11	58.2
8_85	0_1215	26.63	184	127	3	25	202	21	202	4e-13	64.3
8_85	0_1097	25.69	218	148	8	23	232	358	569	1e-10	57.0
8_85	0_1487	27.80	205	123	7	21	221	322	505	1e-10	57.0
8_85	0_1487	38.30	47	29	0	24	70	14	60	7e-06	42.7
8_85	0_1569	22.55	204	151	5	24	221	20	222	9e-10	53.5
8_85	0_1208	24.73	186	118	5	29	203	364	538	2e-09	53.1
8_85	0_196	27.22	180	93	8	12	175	324	481	6e-08	48.9
8_85	0_196	23.73	177	113	2	21	175	11	187	1e-06	45.1
8_85	0_282	27.03	185	112	9	74	246	764	937	3e-07	47.0
8_85	0_1207	35.14	74	46	2	144	217	489	560	2e-04	38.5
8_86	0_323	91.11	461	41	0	1	461	1	461	0.0	 855
8_87	0_324	95.45	110	5	0	1	110	1	110	1e-74	 217
8_88	0_325	96.93	521	16	0	1	521	1	521	0.0	1003
8_88	0_93	26.27	255	174	3	265	513	13	259	8e-17	76.6
8_89	0_326	94.71	208	11	0	1	208	12	219	8e-149	 414
8_89	0_19	23.56	174	124	6	27	197	192	359	1e-04	38.1
8_89	0_19	27.56	127	76	5	26	145	19	136	4e-04	37.0
8_90	0_1263	79.12	182	38	0	1	182	1	182	2e-103	 299
8_90	0_834	79.12	182	38	0	1	182	1	182	2e-103	 299
8_90	0_1102	78.57	182	39	0	1	182	1	182	3e-101	 293
8_90	0_1258	76.37	182	43	0	1	182	1	182	4e-99	 288
8_90	0_1274	74.73	182	46	0	1	182	1	182	9e-97	 282
8_90	0_844	77.50	160	36	0	23	182	1	160	3e-87	 257
8_90	0_1157	75.91	137	33	0	46	182	1	137	7e-73	 219
8_90	0_638	75.18	137	34	0	46	182	1	137	5e-71	 215
8_90	0_36	69.39	147	45	0	1	147	1	147	4e-70	 209
8_90	0_846	74.81	135	34	0	48	182	1	135	2e-69	 211
8_90	0_845	74.81	135	34	0	48	182	1	135	2e-69	 211
8_90	0_1077	76.24	101	24	0	82	182	1	101	1e-50	 161
8_90	0_1270	75.25	101	25	0	82	182	1	101	5e-49	 157
8_90	0_1084	75.25	101	25	0	82	182	1	101	5e-49	 157
8_90	0_570	75.25	101	25	0	82	182	1	101	5e-49	 157
8_90	0_389	77.65	85	19	0	23	107	1	85	1e-41	 135
8_90	0_1101	71.11	90	26	0	19	108	13	102	9e-40	 130
8_90	0_707	72.09	86	18	1	23	102	1	86	8e-37	 122
8_90	0_416	82.26	62	11	0	121	182	1	62	1e-31	 111
8_90	0_1239	77.42	62	14	0	121	182	1	62	1e-29	 105
8_90	0_43	77.42	62	14	0	121	182	1	62	5e-29	 103
8_90	0_2023	78.57	56	12	0	121	176	1	56	2e-27	98.2
8_90	0_2026	64.29	70	25	0	48	117	1	70	2e-22	84.3
8_90	0_2114	81.63	49	9	0	121	169	1	49	4e-22	83.2
8_90	0_2030	56.00	75	27	1	34	108	8	76	1e-19	77.0
8_90	0_2187	72.92	48	13	0	121	168	1	48	7e-18	71.6
8_90	0_678	82.50	40	7	0	109	148	2	41	6e-17	69.3
8_90	0_2145	73.17	41	11	0	121	161	1	41	5e-16	66.6
8_90	0_2370	81.58	38	7	0	23	60	1	38	9e-15	62.8
8_90	0_2316	73.68	38	10	0	50	87	3	40	4e-14	60.8
8_90	0_1978	38.81	67	31	2	121	182	1	62	2e-06	40.4
8_91	0_327	95.74	469	20	0	1	469	1	469	0.0	 940
8_91	0_390	32.55	255	154	9	214	456	189	437	4e-26	 106
8_91	0_1541	27.03	222	151	5	223	437	200	417	6e-19	85.1
8_91	0_795	20.69	261	186	10	206	454	353	604	2e-10	58.5
8_91	0_1380	23.75	240	154	10	226	457	304	522	3e-08	51.6
8_91	0_645	22.83	219	150	6	244	454	484	691	3e-06	45.4
8_91	0_1568	27.08	96	62	3	215	307	66	156	7e-05	39.7
8_92	0_328	97.36	227	6	0	1	227	1	227	4e-153	 425
8_92	0_391	32.17	230	144	3	1	224	5	228	4e-35	 123
8_92	0_705	30.40	227	137	6	3	222	2	214	5e-29	 107
8_92	0_540	34.21	228	129	6	3	223	2	215	9e-29	 106
8_92	0_794	26.36	129	90	2	3	130	4	128	1e-09	53.5
8_92	0_1381	28.07	114	81	1	4	116	11	124	1e-08	50.4
8_92	0_644	25.86	116	84	1	4	117	6	121	3e-07	46.6
8_92	0_1061	26.15	218	138	6	3	216	8	206	3e-04	36.6
8_93	0_329	88.04	602	72	0	1	602	1	602	0.0	1061
8_94	0_330	95.67	254	11	0	1	254	1	254	9e-167	 462
8_95	0_331	84.81	158	24	0	1	158	1	158	2e-85	 248
8_96	0_332	89.39	66	7	0	1	66	1	66	2e-30	 100
8_97	0_333	90.43	115	11	0	1	115	1	115	4e-74	 216
8_98	0_334	84.21	133	21	0	5	137	16	148	6e-84	 243
8_99	0_335	93.33	255	17	0	1	255	1	255	1e-174	 482
8_99	0_336	33.33	216	119	7	7	211	3	204	2e-23	93.2
8_100	0_336	91.06	246	22	0	1	246	1	246	1e-166	 461
8_100	0_335	33.49	209	122	5	3	201	7	208	7e-23	91.3
8_101	0_337	86.92	214	28	0	1	214	17	230	4e-142	 397
8_102	0_809	95.94	197	8	0	1	197	1	197	3e-139	 387
8_103	0_808	96.87	319	10	0	1	319	1	319	0.0	 639
8_104	0_807	96.06	279	11	0	1	279	1	279	0.0	 562
8_104	0_1295	24.68	235	148	6	2	223	6	224	2e-12	62.0
8_104	0_778	24.73	182	133	1	3	180	8	189	4e-12	60.8
8_104	0_360	29.02	224	135	8	3	209	53	269	4e-12	61.2
8_104	0_1232	24.16	178	127	4	5	176	3	178	3e-09	52.4
8_105	0_806	93.33	330	22	0	1	330	1	330	0.0	 626
8_106	0_805	92.54	201	15	0	1	201	1	201	3e-131	 368
8_106	0_772	27.32	194	128	5	6	194	7	192	6e-11	55.5
8_107	0_804	90.15	203	20	0	1	203	1	203	2e-137	 384
8_107	0_2285	65.52	29	10	0	98	126	14	42	3e-08	45.4
8_108	0_803	95.70	465	20	0	1	465	1	465	0.0	 929
8_108	0_346	31.83	399	253	10	7	396	26	414	3e-41	 150
8_108	0_1217	29.09	165	106	6	9	164	5	167	4e-12	62.0
8_108	0_1259	29.94	157	100	5	10	159	98	251	7e-10	56.6
8_108	0_914	23.61	216	149	5	198	408	23	227	7e-10	57.0
8_109	0_802	95.00	420	21	0	1	420	1	420	0.0	 835
8_109	0_440	24.52	367	248	12	5	364	9	353	3e-12	63.5
8_110	0_708	95.03	644	32	0	37	680	1	644	0.0	1141
8_111	0_709	95.36	280	13	0	1	280	1	280	0.0	 549
8_112	0_710	87.00	100	13	0	1	100	1	100	3e-62	 187
8_112	0_2287	78.05	41	9	0	138	178	1	41	4e-16	66.6
8_113	0_711	97.44	156	4	0	1	156	1	156	2e-111	 314
8_114	0_712	99.01	404	4	0	1	404	1	404	0.0	 825
8_114	0_886	23.90	251	156	10	7	239	48	281	2e-04	39.3
8_114	0_32	28.04	107	71	2	75	180	82	183	9e-04	37.0
8_115	0_713	99.21	127	1	0	1	127	1	127	2e-90	 258
8_116	0_714	97.17	106	3	0	1	106	1	106	8e-75	 217
8_116	0_926	33.02	106	70	1	2	106	10	115	4e-16	66.2
8_117	0_715	92.22	167	13	0	1	167	1	167	8e-100	 285
8_118	0_716	95.98	622	25	0	1	622	1	622	0.0	1228
8_118	0_80	42.70	555	293	9	20	554	3	552	6e-144	 432
8_118	0_473	23.61	360	201	14	24	363	15	320	1e-11	62.4
8_119	0_717	89.90	208	21	0	1	208	1	208	8e-141	 392
8_119	0_45	31.19	109	62	3	9	112	13	113	2e-08	48.9
8_119	0_920	25.97	154	96	5	11	163	16	152	2e-08	48.5
8_120	0_718	95.58	113	5	0	1	113	1	113	1e-76	 222
8_120	0_1479	28.85	104	56	6	3	104	4	91	4e-04	34.3
8_121	0_719	98.44	64	1	0	1	64	1	64	7e-42	 130
8_122	0_720	95.56	270	12	0	1	270	1	270	0.0	 510
8_123	0_721	97.12	313	9	0	1	313	1	313	0.0	 630
8_124	0_722	90.68	161	15	0	1	161	1	161	7e-108	 305
8_125	0_723	97.70	912	21	0	17	928	1	912	0.0	1853
8_125	0_265	22.71	863	495	22	4	781	12	787	1e-44	 171
8_125	0_1082	30.08	123	72	2	35	153	15	127	4e-10	59.3
8_125	0_1082	28.27	191	112	6	597	783	629	798	8e-05	42.4
8_125	0_770	38.33	60	37	0	50	109	6	65	1e-07	51.2
8_126	0_724	95.41	305	14	0	5	309	1	305	0.0	 600
8_127	0_725	95.58	249	11	0	1	249	1	249	9e-162	 449
8_127	0_659	37.85	177	91	4	69	245	54	211	2e-34	 122
8_127	0_582	22.91	179	116	4	13	191	12	168	3e-05	39.7
8_128	0_726	98.26	344	6	0	1	344	1	344	0.0	 696
8_128	0_1224	29.11	347	226	7	1	342	1	332	2e-31	 118
8_128	0_683	30.28	251	154	3	3	235	6	253	8e-25	99.8
8_128	0_1253	28.34	314	181	14	1	289	1	295	1e-19	84.3
8_129	0_1265	95.00	120	6	0	1	120	1	120	3e-80	 232
8_129	0_1256	95.00	120	6	0	1	120	1	120	3e-80	 232
8_129	0_1128	95.00	120	6	0	1	120	1	120	1e-77	 233
8_129	0_1020	95.00	120	6	0	1	120	1	120	1e-77	 233
8_129	0_951	95.35	43	2	0	78	120	1	43	7e-24	90.5
8_130	0_1436	96.97	99	3	0	1	99	1	99	1e-66	 199
8_130	0_1264	96.97	99	3	0	1	99	1	99	1e-66	 199
8_130	0_841	96.97	99	3	0	1	99	1	99	1e-66	 199
8_130	0_839	96.97	99	3	0	1	99	1	99	1e-66	 199
8_130	0_836	96.97	99	3	0	1	99	1	99	1e-66	 199
8_130	0_831	96.97	99	3	0	1	99	1	99	1e-66	 199
8_130	0_823	96.97	99	3	0	1	99	1	99	1e-66	 199
8_130	0_728	96.97	99	3	0	1	99	1	99	1e-66	 199
8_130	0_1078	96.97	99	3	0	1	99	1	99	1e-66	 199
8_130	0_1257	95.96	99	4	0	1	99	1	99	3e-66	 199
8_130	0_924	95.96	99	4	0	1	99	1	99	8e-66	 197
8_130	0_1128	95.96	99	4	0	1	99	135	233	1e-64	 199
8_130	0_1020	95.96	99	4	0	1	99	135	233	1e-64	 199
8_130	0_951	94.95	99	5	0	1	99	58	156	2e-64	 196
8_131	0_375	95.87	121	5	0	1	121	1	121	8e-82	 236
8_132	0_376	93.95	347	21	0	1	347	1	347	0.0	 615
8_133	0_377	98.80	502	6	0	1	502	1	502	0.0	1021
8_134	0_378	93.91	542	33	0	1	542	1	542	0.0	1036
8_134	0_1085	92.28	285	22	0	258	542	1	285	0.0	 546
8_135	0_317	96.59	469	16	0	1	469	1	469	0.0	 936
8_135	0_366	23.50	349	205	15	145	468	3	314	5e-04	38.1
8_135	0_61	33.73	83	52	2	382	463	265	345	0.001	37.4
8_136	0_316	97.72	1488	34	0	1	1488	1	1488	0.0	3038
8_137	0_315	98.11	318	6	0	1	318	1	318	0.0	 655
8_137	0_130	25.25	198	126	9	77	257	132	324	5e-05	40.4
8_138	0_314	95.77	213	9	0	1	213	1	213	2e-154	 427
8_139	0_313	96.67	90	3	0	1	90	1	90	6e-61	 180
8_140	0_312	94.52	219	12	0	1	219	1	219	8e-159	 439
8_141	0_311	95.88	340	14	0	1	340	1	340	0.0	 650
8_142	0_1487	97.00	634	19	0	1	634	1	634	0.0	1193
8_142	0_196	34.63	540	323	11	1	515	1	535	9e-91	 291
8_142	0_196	25.42	295	171	6	312	560	1	292	1e-25	 107
8_142	0_386	30.16	577	365	12	1	551	3	567	1e-70	 239
8_142	0_434	30.56	540	334	14	14	529	12	534	4e-63	 217
8_142	0_434	32.00	250	138	4	1	247	316	536	5e-32	 126
8_142	0_2	25.26	487	279	17	2	462	17	444	3e-20	91.3
8_142	0_2	28.37	208	123	6	2	203	282	469	1e-08	54.3
8_142	0_1202	30.00	210	116	5	1	203	7	192	3e-17	79.0
8_142	0_1202	24.43	221	123	7	312	503	7	212	2e-11	61.6
8_142	0_226	29.15	223	138	6	313	515	3	225	5e-17	79.0
8_142	0_226	27.13	247	142	7	2	234	3	225	2e-10	58.5
8_142	0_1474	31.58	171	97	5	312	466	1	167	4e-15	72.8
8_142	0_1474	27.62	181	113	3	1	181	1	163	1e-10	58.9
8_142	0_1684	24.79	234	149	6	308	517	1	231	1e-14	70.5
8_142	0_1684	24.57	232	159	6	1	228	5	224	7e-09	53.1
8_142	0_1408	28.10	242	138	9	309	523	13	245	7e-14	69.7
8_142	0_1408	25.51	247	162	5	2	244	17	245	1e-11	62.8
8_142	0_1323	26.73	217	134	7	312	505	1	215	1e-13	67.0
8_142	0_1323	24.07	216	148	4	12	224	13	215	1e-07	48.9
8_142	0_1569	28.38	222	103	8	325	507	20	224	1e-13	67.0
8_142	0_222	27.86	201	121	4	328	509	22	217	2e-13	67.4
8_142	0_222	28.27	191	115	5	17	204	22	193	8e-10	56.6
8_142	0_1007	27.23	235	126	8	309	508	4	228	4e-13	65.5
8_142	0_1007	26.58	222	140	7	16	230	26	231	2e-10	57.4
8_142	0_581	24.50	200	128	4	328	505	21	219	3e-12	64.3
8_142	0_1558	25.13	199	128	5	324	505	16	210	1e-11	61.6
8_142	0_1558	24.00	250	147	8	1	237	4	223	1e-07	49.3
8_142	0_463	26.98	189	123	4	313	486	14	202	1e-11	61.2
8_142	0_463	26.29	232	138	7	2	224	14	221	4e-10	57.0
8_142	0_1215	27.18	195	125	4	15	205	21	202	1e-11	63.2
8_142	0_1215	25.73	206	122	8	312	489	3	205	2e-05	43.9
8_142	0_642	26.11	226	123	9	312	505	1	214	2e-11	60.5
8_142	0_642	24.03	258	163	7	1	245	1	238	2e-09	54.3
8_142	0_992	29.41	204	113	6	14	204	378	563	1e-10	60.1
