8_28	13_1205	26.22	225	153	5	1	224	1	213	2e-19	81.3
8_28	13_543	26.89	212	145	3	15	226	13	214	3e-18	77.8
8_28	13_1616	26.05	215	149	8	15	225	14	222	3e-18	77.0
8_28	13_964	29.57	230	131	8	7	231	316	519	1e-17	77.8
8_28	13_964	28.11	217	127	7	12	207	3	211	6e-11	57.8
8_28	13_1308	31.21	157	104	2	23	179	23	175	4e-17	73.9
8_28	13_1117	34.92	189	109	7	8	190	478	658	8e-16	72.8
8_28	13_275	25.59	211	138	6	26	227	16	216	2e-15	69.3
8_28	13_1639	27.39	230	140	6	7	225	1	214	2e-15	69.3
8_28	13_236	32.26	186	108	5	8	183	84	261	1e-14	68.2
8_28	13_863	27.75	191	120	6	37	213	29	215	3e-14	67.4
8_28	13_863	27.60	221	122	10	5	219	314	502	9e-12	60.1
8_28	13_579	27.83	230	131	7	7	231	312	511	1e-13	65.9
8_28	13_579	26.50	200	125	4	26	210	16	208	3e-10	55.5
8_28	13_1483	28.50	193	122	6	38	226	22	202	2e-13	63.5
8_28	13_871	26.24	202	134	6	16	206	10	207	3e-11	57.8
8_28	13_935	26.26	198	114	5	41	225	38	216	1e-10	55.8
8_28	13_1199	27.98	168	92	5	28	182	363	514	2e-09	53.1
8_28	13_161	24.51	204	144	4	27	226	362	559	1e-08	50.4
8_28	13_1087	23.00	213	132	8	7	212	323	510	7e-08	48.5
8_28	13_1087	22.00	200	134	5	26	207	16	211	1e-07	47.8
8_28	13_1200	27.86	201	118	7	27	215	369	554	9e-08	48.1
8_28	13_874	32.99	97	61	3	130	223	469	564	3e-04	37.4
8_29	13_480	92.41	395	30	0	22	416	1	395	0.0	 743
8_29	13_1192	22.14	140	90	5	277	416	525	645	0.001	37.4
8_30	13_481	92.32	925	71	0	1	925	1	925	0.0	1760
8_30	13_1326	30.68	365	215	14	6	354	2	344	3e-31	 123
8_30	13_1058	26.47	476	265	14	479	925	8	427	2e-23	 102
8_31	13_482	87.82	312	38	0	13	324	1	312	0.0	 570
8_32	13_483	89.17	351	38	0	1	351	1	351	0.0	 639
8_32	13_1333	23.13	147	88	5	152	286	188	321	1e-04	39.3
8_33	13_484	85.82	395	56	0	1	395	1	395	0.0	 694
8_34	13_485	88.85	314	35	0	1	314	1	314	0.0	 595
8_35	13_486	94.97	437	21	1	1	436	1	437	0.0	 855
8_35	13_762	41.16	430	243	4	4	428	3	427	2e-104	 318
8_35	13_827	29.55	220	133	8	214	413	407	624	1e-10	59.7
8_35	13_147	20.87	345	244	7	22	356	13	338	2e-09	55.5
8_36	13_487	96.65	179	6	0	1	179	1	179	5e-129	 360
8_37	13_488	91.00	667	60	0	1	667	1	667	0.0	1272
8_37	13_1377	37.48	595	321	14	13	591	9	568	6e-114	 360
8_37	13_1377	43.42	76	40	2	592	667	724	796	4e-11	62.4
8_38	13_489	95.21	167	8	0	1	167	1	167	2e-120	 337
8_38	13_969	58.06	155	62	2	11	164	8	160	2e-65	 197
8_39	13_490	91.63	466	38	1	1	466	1	465	0.0	 838
8_39	13_651	29.07	258	169	4	15	266	16	265	2e-31	 122
8_39	13_1625	23.71	232	153	4	11	221	13	241	2e-10	58.2
8_39	13_1338	22.75	167	125	1	23	189	23	185	4e-04	38.5
8_40	13_491	97.41	464	12	0	1	464	1	464	0.0	 898
8_40	13_473	26.21	309	206	7	117	414	73	370	5e-18	82.0
8_41	13_492	94.16	291	17	0	1	291	1	291	0.0	 572
8_42	13_493	89.87	385	38	1	1	385	1	384	0.0	 687
8_43	13_494	96.06	203	8	0	1	203	1	203	3e-146	 406
8_44	13_495	88.72	399	45	0	1	399	1	399	0.0	 718
8_44	13_32	26.01	373	239	11	6	349	41	405	4e-24	99.8
8_45	13_1475	92.97	128	9	0	1	128	1	128	2e-85	 245
8_46	13_496	88.24	272	32	0	1	272	1	272	0.0	 504
8_46	13_589	31.58	152	83	5	5	135	20	171	3e-08	50.1
8_47	13_497	98.87	177	2	0	1	177	1	177	3e-126	 353
8_48	13_498	96.85	445	14	0	1	445	1	445	0.0	 880
8_48	13_1177	51.49	101	48	1	7	106	70	170	8e-26	 104
8_48	13_1177	30.56	216	92	5	254	416	181	391	7e-16	75.5
8_48	13_1017	35.56	90	47	4	10	96	566	647	3e-07	48.5
8_48	13_39	40.32	62	35	2	51	112	194	253	2e-06	46.2
8_49	13_499	84.21	190	30	0	1	190	1	190	3e-115	 327
8_50	13_500	94.64	112	6	0	1	112	1	112	5e-72	 210
8_50	13_210	74.11	112	29	0	1	112	1	112	1e-57	 173
8_51	13_501	94.97	1291	64	1	1	1290	21	1311	0.0	2496
8_52	13_502	93.45	168	11	0	1	168	1	168	3e-111	 314
8_53	13_503	96.97	759	23	0	1	759	1	759	0.0	1503
8_54	13_504	97.66	384	9	0	1	384	1	384	0.0	 785
8_55	13_505	93.33	105	7	0	1	105	1	105	5e-70	 204
8_55	13_1467	32.88	73	45	1	9	77	12	84	3e-07	43.5
8_56	13_506	95.06	243	12	0	1	243	1	243	4e-170	 470
8_57	13_507	94.44	126	7	0	1	126	1	126	2e-79	 230
8_58	13_1476	87.02	262	34	0	1	262	1	262	5e-164	 456
8_59	13_508	83.84	99	16	0	1	99	1	99	7e-55	 165
8_60	13_509	91.57	498	42	0	1	498	1	498	0.0	 926
8_60	13_1384	25.49	153	82	4	206	347	214	345	2e-05	42.7
8_61	13_510	90.91	231	21	0	1	231	1	231	2e-159	 442
8_62	13_511	96.32	272	10	0	1	272	1	272	0.0	 524
8_63	13_512	94.26	383	22	0	1	383	1	383	0.0	 737
8_64	13_513	96.28	430	16	0	1	430	1	430	0.0	 860
8_65	13_514	90.98	366	33	0	3	368	1	366	0.0	 682
8_65	13_1176	25.59	254	175	8	9	255	66	312	3e-10	56.6
8_66	13_515	94.91	511	26	0	1	511	1	511	0.0	 986
8_66	13_1240	29.19	209	128	8	17	206	55	262	1e-07	49.7
8_66	13_1042	24.58	297	183	11	12	289	3	277	4e-04	38.5
8_67	13_1325	93.79	161	10	0	1	161	1	161	2e-111	 314
8_68	13_1324	93.97	116	7	0	1	116	1	116	7e-79	 228
8_68	13_1475	25.51	98	65	3	13	104	19	114	6e-06	38.5
8_69	13_1323	91.11	405	36	0	1	405	1	405	0.0	 760
8_70	13_1322	95.00	260	13	0	1	260	1	260	2e-161	 449
8_70	13_661	40.00	45	27	0	53	97	53	97	5e-05	39.3
8_71	13_1321	89.92	387	39	0	1	387	1	387	0.0	 675
8_71	13_1317	28.17	142	87	4	213	344	158	294	2e-06	45.1
8_71	13_319	28.51	228	123	8	187	390	192	403	6e-06	43.9
8_71	13_1001	37.63	93	49	4	215	302	17	105	1e-05	43.5
8_71	13_1267	31.09	119	53	4	218	318	6	113	5e-05	40.8
8_71	13_953	29.27	123	78	4	218	338	22	137	8e-05	40.0
8_72	13_1320	86.54	260	29	1	1	260	1	254	2e-165	 459
8_73	13_1319	94.48	471	26	0	1	471	30	500	0.0	 916
8_73	13_698	29.91	428	288	4	3	427	46	464	2e-61	 209
8_74	13_1318	94.05	168	10	0	1	168	1	168	7e-115	 323
8_75	13_1317	96.02	377	15	0	1	377	1	377	0.0	 688
8_75	13_1267	36.00	100	48	1	162	245	5	104	5e-15	72.0
8_75	13_1321	29.37	143	86	5	158	295	213	345	2e-08	51.2
8_76	13_1316	100.00	90	0	0	1	90	1	90	6e-62	 182
8_77	13_1315	99.02	102	1	0	1	102	1	102	5e-70	 204
8_78	13_1314	96.60	324	11	0	1	324	1	324	0.0	 639
8_78	13_334	37.67	215	116	9	39	239	41	251	9e-32	 118
8_79	13_1130	61.68	501	184	5	143	641	17	511	0.0	 617
8_79	13_470	27.13	435	279	12	60	464	36	462	1e-41	 154
8_79	13_1471	26.83	436	266	15	15	415	8	425	1e-28	 116
8_80	13_1312	96.48	568	20	0	1	568	1	568	0.0	1082
8_81	13_1311	93.71	350	22	0	1	350	1	350	0.0	 663
8_82	13_1310	93.73	335	21	0	2	336	3	337	0.0	 644
8_83	13_1309	96.11	180	7	0	1	180	1	180	1e-115	 326
8_84	13_1633	94.61	167	9	0	1	167	1	167	2e-117	 330
8_85	13_1308	95.95	247	10	0	1	247	1	247	1e-172	 476
8_85	13_547	32.64	239	148	5	14	243	8	242	1e-33	 123
8_85	13_60	30.49	223	150	3	17	235	7	228	8e-30	 110
8_85	13_1205	28.90	218	152	2	14	231	10	224	2e-29	 110
8_85	13_27	27.97	236	163	4	12	243	17	249	1e-26	 103
8_85	13_543	30.80	224	151	3	12	234	6	226	1e-26	 102
8_85	13_1457	28.11	217	149	5	20	230	14	229	1e-26	 102
8_85	13_984	31.33	233	129	8	17	234	287	503	2e-26	 105
8_85	13_984	25.29	174	127	2	21	191	26	199	6e-15	70.5
8_85	13_1409	31.19	218	143	5	17	231	7	220	2e-24	95.9
8_85	13_1482	25.90	251	165	5	1	235	1	246	2e-21	86.7
8_85	13_899	27.49	211	149	4	19	225	13	223	3e-21	87.4
8_85	13_275	25.22	226	150	6	26	240	16	233	4e-20	82.8
8_85	13_479	29.61	179	122	2	1	175	1	179	1e-18	78.2
8_85	13_312	28.95	190	118	5	27	207	18	199	2e-17	75.1
8_85	13_935	26.94	193	124	4	14	199	11	193	2e-17	74.7
8_85	13_1117	28.89	225	140	9	20	231	484	701	6e-17	76.3
8_85	13_1639	26.67	240	164	5	14	246	4	238	7e-16	70.9
8_85	13_1521	25.87	201	142	5	25	219	29	228	2e-15	68.9
8_85	13_871	26.57	207	135	5	30	222	25	228	3e-14	66.6
8_85	13_964	27.04	159	105	4	17	175	322	469	7e-14	66.6
8_85	13_964	27.89	190	87	5	23	175	11	187	5e-11	58.2
8_85	13_1483	24.35	230	158	5	17	240	1	220	1e-13	64.3
8_85	13_863	27.73	220	126	10	26	221	18	228	2e-13	65.5
8_85	13_863	28.50	193	113	8	26	217	331	499	9e-09	51.6
8_85	13_1192	26.63	184	127	3	25	202	21	202	4e-13	64.3
8_85	13_236	29.41	170	95	6	23	175	96	257	2e-12	61.6
8_85	13_579	27.80	205	123	7	21	221	322	505	2e-10	56.6
8_85	13_579	38.30	47	29	0	24	70	14	60	7e-06	42.7
8_85	13_1199	24.19	186	119	5	29	203	364	538	4e-10	55.5
8_85	13_161	23.29	219	148	7	24	231	359	568	1e-09	53.9
8_85	13_1616	20.29	207	152	5	24	221	20	222	2e-08	50.1
8_85	13_874	27.57	185	111	9	74	246	764	937	9e-08	48.5
8_85	13_1087	26.67	180	94	8	12	175	324	481	1e-06	45.1
8_85	13_1087	23.73	177	113	2	21	175	11	187	1e-06	45.1
8_85	13_1200	38.33	60	36	1	144	203	489	547	6e-04	36.6
8_86	13_1307	90.89	461	42	0	1	461	1	461	0.0	 836
8_87	13_1306	95.45	110	5	0	1	110	1	110	1e-74	 217
8_88	13_1305	96.74	521	17	0	1	521	1	521	0.0	 998
8_88	13_217	25.75	268	185	3	252	513	13	272	1e-16	76.3
8_89	13_1304	93.75	208	13	0	1	208	12	219	4e-148	 412
8_89	13_1001	23.56	174	124	6	27	197	192	359	1e-04	38.1
8_89	13_1001	27.56	127	76	5	26	145	19	136	4e-04	37.0
8_90	13_1065	80.22	182	36	0	1	182	1	182	8e-105	 299
8_90	13_1329	79.67	182	37	0	1	182	1	182	1e-103	 299
8_90	13_622	79.12	182	38	0	1	182	1	182	5e-103	 298
8_90	13_1066	79.12	182	38	0	1	182	1	182	1e-102	 297
8_90	13_272	80.68	176	34	0	1	176	1	176	1e-102	 293
8_90	13_726	78.02	182	40	0	1	182	1	182	4e-102	 296
8_90	13_455	79.12	182	38	0	1	182	1	182	7e-102	 295
8_90	13_706	76.92	182	42	0	1	182	1	182	3e-101	 291
8_90	13_666	79.12	182	38	0	1	182	1	182	9e-101	 292
8_90	13_133	78.02	182	40	0	1	182	1	182	7e-100	 290
8_90	13_464	77.47	182	41	0	1	182	87	268	1e-98	 290
8_90	13_253	81.55	168	31	0	1	168	1	168	4e-97	 279
8_90	13_694	79.53	171	35	0	1	171	1	171	4e-97	 279
8_90	13_252	80.95	168	32	0	1	168	1	168	2e-96	 278
8_90	13_330	77.65	170	38	0	13	182	1	170	1e-94	 276
8_90	13_132	80.38	158	31	0	11	168	1	158	6e-90	 260
8_90	13_343	77.78	162	36	0	21	182	13	174	3e-88	 260
8_90	13_853	76.88	160	37	0	23	182	1	160	5e-87	 254
8_90	13_431	74.45	137	35	0	46	182	1	137	3e-70	 213
8_90	13_1129	72.99	137	37	0	46	182	1	137	4e-70	 209
8_90	13_570	72.26	137	38	0	46	182	1	137	1e-67	 204
8_90	13_331	76.86	121	28	0	62	182	11	131	1e-63	 196
8_90	13_676	78.43	102	22	0	1	102	1	102	3e-52	 162
8_90	13_675	77.23	101	23	0	82	182	1	101	2e-51	 163
8_90	13_825	74.26	101	26	0	82	182	1	101	9e-50	 156
8_90	13_375	74.26	101	26	0	82	182	1	101	3e-49	 157
8_90	13_2061	81.58	76	14	0	1	76	1	76	3e-41	 133
8_90	13_2063	82.89	76	13	0	1	76	1	76	8e-41	 132
8_90	13_2060	80.26	76	15	0	1	76	1	76	2e-40	 131
8_90	13_944	72.73	88	24	0	84	171	3	90	2e-40	 132
8_90	13_2069	81.58	76	14	0	1	76	1	76	3e-40	 130
8_90	13_2066	81.58	76	14	0	1	76	1	76	3e-40	 130
8_90	13_2062	81.58	76	14	0	1	76	1	76	3e-40	 130
8_90	13_2059	81.58	76	14	0	1	76	1	76	3e-40	 130
8_90	13_2064	81.58	76	14	0	1	76	1	76	3e-39	 128
8_90	13_2068	72.37	76	21	0	1	76	1	76	2e-34	 116
8_90	13_2083	82.26	62	11	0	121	182	1	62	2e-32	 110
8_90	13_1995	82.26	62	11	0	121	182	1	62	3e-32	 110
8_90	13_756	82.26	62	11	0	121	182	1	62	8e-32	 111
8_90	13_656	82.26	62	11	0	121	182	1	62	8e-32	 111
8_90	13_677	82.26	62	11	0	121	182	1	62	1e-31	 110
8_90	13_1994	80.65	62	12	0	121	182	1	62	1e-31	 108
8_90	13_1327	80.65	62	12	0	121	182	1	62	1e-30	 108
8_90	13_465	77.42	62	14	0	121	182	1	62	8e-29	 103
8_90	13_2183	84.62	52	8	0	1	52	1	52	2e-24	89.4
8_90	13_1229	75.00	52	13	0	121	172	1	52	1e-22	87.0
8_90	13_2131	81.63	49	9	0	121	169	1	49	4e-22	83.2
8_90	13_2130	68.33	60	19	0	1	60	1	60	1e-21	82.0
8_90	13_2034	71.67	60	14	1	1	60	1	57	3e-21	81.6
8_90	13_2276	80.95	42	8	0	117	158	1	42	9e-19	73.9
8_90	13_2271	80.95	42	8	0	117	158	1	42	9e-19	73.9
8_90	13_2111	65.38	52	18	0	48	99	1	52	6e-17	69.3
8_90	13_2107	65.38	52	18	0	48	99	1	52	6e-17	69.3
8_90	13_2315	72.73	33	9	0	48	80	1	33	1e-12	57.0
8_91	13_1303	95.31	469	22	0	1	469	1	469	0.0	 937
8_91	13_129	31.91	257	153	9	214	456	189	437	2e-26	 107
8_91	13_1531	25.79	252	170	6	215	453	189	436	1e-21	93.2
8_91	13_1280	21.07	261	185	10	206	454	353	604	3e-11	61.2
8_91	13_388	23.75	240	154	10	226	457	304	522	4e-08	51.6
8_91	13_63	23.77	223	143	7	244	454	484	691	1e-06	46.6
8_91	13_672	22.98	161	119	3	215	370	208	368	4e-05	41.6
8_92	13_1302	97.36	227	6	0	1	227	1	227	4e-153	 425
8_92	13_130	33.05	233	144	3	1	227	5	231	6e-37	 128
8_92	13_798	34.65	228	128	6	3	223	2	215	1e-29	 108
8_92	13_1503	31.71	123	83	1	3	124	2	124	5e-17	72.0
8_92	13_1279	26.36	129	90	2	3	130	4	128	4e-10	54.7
8_92	13_387	28.95	114	80	1	4	116	11	124	2e-08	50.1
8_92	13_62	25.86	116	84	1	4	117	6	121	3e-07	46.6
8_92	13_462	24.42	217	143	4	3	216	8	206	2e-04	37.4
8_93	13_1301	87.71	602	74	0	1	602	1	602	0.0	1059
8_94	13_1300	95.28	254	12	0	1	254	1	254	2e-165	 459
8_95	13_1299	86.08	158	22	0	1	158	1	158	8e-88	 254
8_96	13_1298	89.39	66	7	0	1	66	1	66	5e-31	 102
8_97	13_1297	89.57	115	12	0	1	115	1	115	2e-73	 214
8_98	13_1296	84.21	133	21	0	5	137	16	148	6e-83	 240
8_99	13_1295	95.29	255	12	0	1	255	1	255	9e-177	 487
8_99	13_1294	32.41	216	121	7	7	211	3	204	3e-22	89.4
8_100	13_1294	90.20	245	24	0	1	245	1	245	8e-165	 456
8_100	13_1295	33.80	216	118	6	3	204	7	211	1e-24	96.3
8_101	13_1293	87.79	213	26	0	1	213	17	229	3e-142	 397
8_102	13_1292	96.95	197	6	0	1	197	5	201	2e-140	 391
8_103	13_1291	95.30	319	15	0	1	319	1	319	0.0	 629
8_104	13_1290	96.06	279	11	0	1	279	1	279	0.0	 560
8_104	13_1262	24.73	182	133	1	3	180	8	189	3e-12	61.2
8_104	13_357	26.12	245	160	6	2	236	4	237	7e-12	60.1
8_104	13_249	28.12	224	137	8	3	209	53	269	6e-11	58.2
8_104	13_1175	24.16	178	127	4	5	176	3	178	3e-09	52.8
8_104	13_1398	24.35	193	132	6	1	183	1	189	6e-07	45.8
8_105	13_1288	91.52	330	28	0	1	330	1	330	0.0	 615
8_106	13_1287	90.55	201	19	0	1	201	1	201	3e-128	 360
8_106	13_1256	27.32	194	128	5	6	194	7	192	4e-11	55.8
8_107	13_1286	90.64	203	19	0	1	203	1	203	9e-128	 359
8_108	13_1285	93.55	465	30	0	1	465	1	465	0.0	 910
8_108	13_763	32.25	400	250	12	7	396	26	414	1e-40	 149
8_108	13_1190	30.91	165	103	6	9	164	5	167	4e-14	68.2
8_108	13_1128	23.36	214	150	5	198	406	23	227	3e-10	58.2
8_109	13_1284	91.19	420	37	0	1	420	1	420	0.0	 806
8_109	13_958	24.27	375	239	11	5	364	9	353	3e-13	66.6
8_110	13_1207	92.50	680	51	0	1	680	1	680	0.0	1189
8_111	13_1208	95.00	280	14	0	1	280	1	280	0.0	 545
8_112	13_1209	93.85	179	11	0	1	179	1	179	1e-124	 349
8_112	13_1371	30.63	111	60	4	46	152	64	161	7e-10	51.6
8_113	13_1210	99.36	156	1	0	1	156	1	156	8e-114	 320
8_114	13_1211	97.77	404	9	0	1	404	1	404	0.0	 819
8_114	13_1158	23.90	251	156	10	7	239	48	281	4e-05	41.2
8_115	13_1212	96.85	127	4	0	1	127	1	127	1e-88	 253
8_116	13_1213	97.17	106	3	0	1	106	1	106	3e-74	 215
8_116	13_632	33.02	106	70	1	2	106	10	115	4e-16	66.2
8_117	13_1214	91.02	167	15	0	1	167	1	167	3e-106	 301
8_118	13_1215	96.30	622	23	0	1	622	1	622	0.0	1231
8_118	13_644	42.70	555	293	9	20	554	3	552	7e-144	 432
8_118	13_925	23.61	360	201	14	24	363	15	320	1e-11	62.4
8_119	13_1216	89.90	208	21	0	1	208	1	208	7e-142	 395
8_119	13_1121	25.97	154	96	5	11	163	16	152	1e-08	49.3
8_119	13_1037	31.19	109	62	3	9	112	13	113	3e-08	48.5
8_120	13_1217	96.46	113	4	0	1	113	1	113	3e-77	 223
8_121	13_1218	98.44	64	1	0	1	64	1	64	7e-42	 130
8_122	13_1220	94.05	269	16	0	2	270	1	269	1e-180	 499
8_123	13_1221	96.81	313	10	0	1	313	1	313	0.0	 628
8_124	13_1222	90.68	161	15	0	1	161	1	161	6e-107	 303
8_125	13_1223	97.20	928	26	0	1	928	1	928	0.0	1884
8_125	13_49	22.84	823	469	21	44	781	29	770	9e-44	 167
8_125	13_426	27.74	155	92	4	37	184	17	158	2e-09	57.4
8_125	13_426	28.57	189	110	6	597	781	629	796	1e-04	42.0
8_125	13_1254	38.33	60	37	0	50	109	6	65	1e-07	51.2
8_126	13_1224	95.47	309	14	0	1	309	1	309	0.0	 607
8_127	13_1225	95.58	249	11	0	1	249	1	249	1e-161	 449
8_127	13_553	37.85	177	91	4	69	245	54	211	2e-34	 122
8_127	13_900	22.91	179	116	4	13	191	12	168	4e-05	39.7
8_128	13_1226	93.02	344	24	0	1	344	1	344	0.0	 644
8_128	13_1183	29.97	347	223	8	1	342	1	332	1e-31	 119
8_128	13_154	30.56	252	154	3	3	236	6	254	2e-25	 101
8_128	13_740	29.66	263	162	7	1	253	1	250	2e-21	89.4
8_128	13_269	28.66	307	189	13	1	289	1	295	9e-17	76.6
8_129	13_854	95.04	121	6	0	1	121	1	121	5e-81	 233
8_129	13_571	95.00	120	6	0	1	120	1	120	1e-77	 233
8_129	13_1228	93.33	90	6	0	31	120	1	90	2e-56	 176
8_129	13_1363	92.22	90	7	0	31	120	1	90	1e-54	 173
8_129	13_344	92.41	79	6	0	31	109	1	79	3e-49	 151
8_129	13_345	92.73	55	4	0	31	85	1	55	1e-32	 108
8_129	13_263	95.45	44	2	0	78	121	1	44	8e-26	90.9
8_130	13_264	95.96	99	4	0	1	99	1	99	2e-65	 196
8_130	13_571	95.96	99	4	0	1	99	135	233	1e-64	 199
8_130	13_1228	94.95	99	5	0	1	99	105	203	2e-64	 196
8_130	13_1363	94.95	99	5	0	1	99	105	203	3e-64	 197
8_130	13_1328	100.00	23	0	0	77	99	1	23	9e-11	52.0
8_130	13_261	100.00	23	0	0	77	99	1	23	9e-11	52.0
8_131	13_693	88.43	121	14	0	1	121	1	121	4e-77	 224
8_132	13_692	93.95	347	21	0	1	347	1	347	0.0	 620
8_133	13_691	98.21	502	9	0	1	502	1	502	0.0	1016
8_134	13_690	93.36	542	36	0	1	542	1	542	0.0	1056
8_135	13_572	96.80	469	15	0	1	469	1	469	0.0	 938
8_135	13_1033	23.71	350	205	15	144	468	2	314	3e-04	38.5
8_135	13_1053	33.73	83	52	2	382	463	265	345	4e-04	38.5
8_136	13_573	97.38	1488	39	0	1	1488	1	1488	0.0	3025
8_137	13_574	98.43	318	5	0	1	318	1	318	0.0	 656
8_137	13_177	25.25	198	126	9	77	257	132	324	5e-05	40.4
8_138	13_575	95.31	213	10	0	1	213	1	213	1e-151	 421
8_139	13_576	94.44	90	5	0	1	90	1	90	4e-60	 178
8_140	13_577	94.52	219	12	0	1	219	1	219	8e-159	 439
8_141	13_578	94.71	340	18	0	1	340	1	340	0.0	 644
8_142	13_579	96.21	633	24	0	1	633	1	633	0.0	1179
8_142	13_1087	34.63	540	323	11	1	515	1	535	1e-90	 291
8_142	13_1087	25.42	295	171	6	312	560	1	292	9e-26	 107
8_142	13_863	29.93	578	367	13	1	551	3	569	1e-68	 234
8_142	13_964	30.74	540	333	14	14	529	12	534	2e-64	 220
8_142	13_964	32.00	250	138	4	1	247	316	536	3e-32	 127
8_142	13_984	24.85	487	281	16	2	462	17	444	8e-20	90.1
8_142	13_984	28.50	207	124	5	2	203	282	469	4e-09	55.5
8_142	13_1205	29.86	211	115	7	1	203	7	192	1e-16	77.4
8_142	13_1205	25.25	301	155	11	310	563	5	282	6e-11	60.1
8_142	13_547	26.81	235	128	6	313	515	6	228	8e-16	75.5
8_142	13_547	24.89	237	160	3	2	234	6	228	2e-10	58.5
8_142	13_1457	25.64	234	147	7	308	517	1	231	2e-15	72.8
8_142	13_1457	23.28	232	162	5	1	228	5	224	1e-08	52.4
8_142	13_1409	31.58	171	97	5	312	466	1	167	2e-14	70.9
8_142	13_1409	28.57	168	102	3	14	181	14	163	4e-10	57.8
8_142	13_312	27.44	215	135	6	312	505	1	215	3e-14	68.9
8_142	13_312	24.56	228	155	5	1	224	1	215	4e-09	53.1
